fpr,tpr,thresholds
0.0,0.0,inf
0.03261835218718146,0.002038400841662283,0.0
0.03387458268521607,0.0021340442829132994,-0.0078125
0.03693878759729552,0.0023940748888144994,-0.015625
0.03825112764611083,0.002489718330065516,-0.0234375
0.041764208964435896,0.0029290803883123715,-0.03125
0.04311707257770393,0.0031771555640571947,-0.0390625
0.046324668564000734,0.0037719382143369517,-0.046875
0.047795985673361366,0.004064846253168189,-0.0546875
0.0516145523237147,0.0048808043613409215,-0.0625
0.053272901269011005,0.005290277844196834,-0.0703125
0.056985483212334126,0.006414088278896275,-0.078125
0.0583757531927893,0.006925182918081392,-0.0859375
0.06177973260681856,0.00841961168762852,-0.09375
0.06310142424743065,0.009193725790253933,-0.1015625
0.06639941895442969,0.010628377409019176,-0.109375
0.06761824308527717,0.011288914925159007,-0.1171875
0.07099728492118167,0.012977619434747262,-0.125
0.07220675746023236,0.013473769786236909,-0.1328125
0.07526161078051502,0.014776911673282005,-0.140625
0.07644302854417537,0.015285017454928029,-0.1484375
0.07932955321211592,0.016722657931232367,-0.15625
0.08048603339765151,0.017233752570417482,-0.1640625
0.0832977453312178,0.018710248194730047,-0.171875
0.08423290451089617,0.019194443116063317,-0.1796875
0.08714436675696148,0.02081141504471331,-0.1875
0.08815433867101412,0.021358375974367558,-0.1953125
0.09092864423739327,0.022948448185165702,-0.203125
0.09186068621980605,0.023489431399741762,-0.2109375
0.09409259946197175,0.024918105303428816,-0.21875
0.09489060196196396,0.025456099660465782,-0.2265625
0.09717239036037918,0.026944550714934724,-0.234375
0.09797351005763698,0.027691765099708287,-0.2421875
0.10015554814355317,0.029637511357658648,-0.25
0.10102524618065405,0.030411625460284062,-0.2578125
0.10335690973531877,0.032838577782028595,-0.265625
0.10421102178609169,0.03386076706039883,-0.2734375
0.10658320890520914,0.03636244082062073,-0.28125
0.10738744579973254,0.037277031227583565,-0.2890625
0.10961000745010147,0.03948280809143513,-0.296875
0.11028643925673548,0.04020611161589594,-0.3046875
0.11231573467663754,0.0426211085074841,-0.3125
0.11321348748912878,0.04331452345655397,-0.3203125
0.11532071284067069,0.04525728085696523,-0.328125
0.1160688401844134,0.04591482951556597,-0.3359375
0.11804826044806593,0.04781574291042992,-0.34375
0.11873092664923114,0.04846432499641337,-0.3515625
0.12089426155155376,0.05023970637463536,-0.359375
0.12160498252810932,0.05091518817847066,-0.3671875
0.12404263078980426,0.05311797618478313,-0.375
0.12525833772338615,0.05468114867772943,-0.3828125
0.12789860380734475,0.0568809478265028,-0.390625
0.12876830184444563,0.0575564296303381,-0.3984375
0.1311280201745007,0.05958287504184401,-0.40625
0.13195407744988327,0.06041078858017312,-0.4140625
0.1341610531139242,0.0631724929462962,-0.421875
0.13495282121938523,0.0643232030988475,-0.4296875
0.13795468218615278,0.06998409927789202,-0.4375
0.13911739676621956,0.07227057529529912,-0.4453125
0.1424621494322025,0.07585122662713405,-0.453125
0.14388982577984483,0.07704676964277175,-0.4609375
0.14765228287941745,0.08007448232987423,-0.46875
