fpr,tpr,thresholds
0.0,0.0,inf
1.2468789062378235e-05,7.771029601645068e-05,0.859375
4.987515624951294e-05,0.0003018746114485199,0.8515625
8.728152343664764e-05,0.0005021280665678351,0.84375
0.00012157069335818779,0.0006934149490698676,0.8359375
0.00043329041991764365,0.002618239204246569,0.828125
0.00155236423826609,0.00825821338051743,0.8203125
0.00921755231436311,0.03421644110755105,0.8125
0.011848466806524917,0.046727798766199605,0.8046875
0.015174516288914312,0.0631724929462962,0.796875
0.01721004610334756,0.07078810195590837,0.7890625
0.019847194990040555,0.08213679403184927,0.78125
0.021851552831817857,0.0900841662283009,0.7734375
0.02610652709935443,0.10536918368322892,0.765625
0.03047060327118681,0.12152096982449428,0.7578125
0.037297265282838894,0.14938011094639186,0.75
0.04352542541949682,0.17757400411266797,0.7421875
0.052693102577610416,0.21229855100186504,0.734375
0.06750290678645017,0.2639131318444838,0.7265625
0.08192617853435619,0.3078642819568648,0.71875
0.09873722338770764,0.3493825020324231,0.7109375
0.11095351947157273,0.38418177036009754,0.703125
0.11929513935430376,0.4071063076849505,0.6953125
0.1294073272838925,0.4366690976041318,0.6875
0.13974707061386965,0.45683790827793985,0.6796875
0.15082247249852712,0.48231194108364017,0.671875
0.15840973064298428,0.5011148438620822,0.6640625
0.16838476189288687,0.5232861890870834,0.65625
0.17548573726391128,0.5384187748075175,0.6484375
0.18501812650209942,0.5572904213093587,0.640625
0.19366211451959314,0.5746228061785663,0.6328125
0.2922341264522243,0.7763139017741858,0.625
0.3026362137275133,0.7906663956769164,0.6171875
0.3218817896452941,0.8152228492181148,0.609375
0.33264235460612657,0.8288550284539238,0.6015625
0.34576263789701406,0.8432762660800536,0.59375
0.3544440322816949,0.8526224236048013,0.5859375
0.3691447345862388,0.8700504519152599,0.578125
0.37618024881468576,0.8774000526038926,0.5703125
0.38603682656849575,0.8868000095643441,0.5625
0.39324690384381594,0.8938178470661374,0.5546875
0.4057593336679125,0.9054893357563005,0.546875
0.4132219039217459,0.9111083879297978,0.5390625
0.42397000009351593,0.9172744010329492,0.53125
0.43042259843329667,0.9210254172445125,0.5234375
0.4416351569976403,0.9267251685715652,0.515625
0.44886393745655406,0.9300487781550381,0.5078125
0.45907587569864183,0.9338565826598441,0.5
0.46541937213412676,0.9366870307493663,0.4921875
0.47352096782740705,0.9405097795418679,0.484375
0.47928154837422576,0.9428470661374396,0.4765625
0.4874361364210211,0.9465323274831429,0.46875
0.4929660443701859,0.9488875472239491,0.4609375
0.5037546641064087,0.9523845105446894,0.453125
0.508826344057531,0.9540253933336521,0.4453125
0.5168437754246402,0.9560040170245325,0.4375
0.5219310413620906,0.9570979388838411,0.4296875
0.5357651628267992,0.9591124288651905,0.421875
0.5400824810396476,0.9599313758309024,0.4140625
0.5459334603071686,0.9609983979723591,0.40625
0.5497457925629907,0.9615513366170915,0.3984375
0.5564290635004255,0.9626691693367128,0.390625
0.56140722753358,0.9651768208120128,0.3828125
0.5677289035882058,0.9662438429534694,0.375
0.5718155492034003,0.966862536464062,0.3671875
0.5774576762541264,0.9676426282817656,0.359375
0.5813417040470572,0.9682463775046626,0.3515625
0.5869433075333307,0.9689158815934197,0.34375
0.5908273353262614,0.9693223662187366,0.3359375
0.5968217056679997,0.9699918703074937,0.328125
0.6012481257851441,0.9704670986562096,0.3203125
0.6066408770546227,0.9711067141695758,0.3125
0.6101477239784165,0.9715729759456745,0.3046875
0.615817905804533,0.9720541820094687,0.296875
0.6210859691833879,0.9724307780593946,0.2890625
0.6295055189977588,0.9731959255894027,0.28125
0.634954379818018,0.9736024102147195,0.2734375
0.6409799221324123,0.9741105159963656,0.265625
0.6443215576011296,0.9744153794653532,0.2578125
0.6489194235678817,0.9748876189565301,0.25
0.6521363711459752,0.9752074267132131,0.2421875
0.6577722638021702,0.9756647219166945,0.234375
0.6616282368197106,0.9760084405336904,0.2265625
0.6685078911848779,0.9766151786141265,0.21875
0.672666232337181,0.977039596384678,0.2109375
0.6811076025324111,0.9776911673282005,0.203125
0.6852285373175271,0.9780827076658218,0.1953125
0.6951131698467274,0.9790122423604801,0.1875
0.7009236255497957,0.9794874707091961,0.1796875
0.7115189790555516,0.9802496293816652,0.171875
0.7167278156863601,0.9806949691549902,0.1640625
0.7258954928444736,0.9813106738080436,0.15625
0.7309017116530185,0.9816872698579695,0.1484375
0.7373418412037369,0.9821983644971546,0.140625
0.7404465696802691,0.9824374731002822,0.1328125
0.8713626204407093,0.9926922433169145,0.125
0.8794642161339896,0.9931256276600832,0.1171875
0.8904897428623976,0.9937054660226675,0.109375
0.89894358184669,0.9942763378126345,0.1015625
0.9124628663875736,0.9950026301946344,0.09375
0.9179023756160362,0.9952955382334656,0.0859375
0.9267271610749344,0.9957438668643298,0.078125
0.9298599443268568,0.9959590646071446,0.0703125
0.9343767631647033,0.9962101286404285,0.0625
0.9397476940533228,0.9965687915451198,0.0546875
0.9454771026274855,0.9968736550141074,0.046875
0.9478056489848847,0.9969932093156711,0.0390625
0.9507482832036059,0.9971934627707905,0.03125
0.953584932715297,0.9973907273683708,0.0234375
0.9558324319437908,0.9975700588207164,0.015625
0.9592239425687575,0.9977344459853665,0.0078125
0.9609913934183497,0.997874922289704,0.0
0.962833657002316,0.9979675768734159,-0.0078125
0.9661721752737679,0.9980871311749797,-0.015625
0.9681734159182795,0.9982156520491607,-0.0234375
0.9695138107424852,0.998287384630099,-0.03125
0.9705892437991154,0.9983621060685763,-0.0390625
0.9720730296975384,0.9984667160824446,-0.046875
0.9730736500197942,0.9985025823729138,-0.0546875
0.9746135454689979,0.9985713260963129,-0.0625
0.9757544396682055,0.9986221366744775,-0.0703125
0.9766147861135096,0.9986849026827985,-0.078125
0.977303686709206,0.998729735545885,-0.0859375
0.9785786203908342,0.998792501554206,-0.09375
0.9795075451759814,0.9988373344172924,-0.1015625
0.9805206342872996,0.9988971115680743,-0.109375
0.9820574125392377,0.998986777294247,-0.1171875
0.9838653869532825,0.9990585098751853,-0.125
0.9851933129884258,0.999112309310889,-0.1328125
0.9868797167091125,0.999237841327531,-0.140625
0.9878803370313683,0.9992976184783129,-0.1484375
0.9887531522657348,0.9993454401989383,-0.15625
0.9923722182910901,0.9995516713691358,-0.1640625
0.9935224640820945,0.999587537659605,-0.171875
0.9941708411133382,0.9996263928076132,-0.1796875
0.9950093671777831,0.9996861699583951,-0.1875
0.9959382919629303,0.9997369805365597,-0.1953125
0.9968298103808904,0.9997877911147243,-0.203125
0.9985847924414201,0.9998834345559753,-0.2109375
0.9990180828613378,0.9999073454162881,-0.21875
0.999192645908211,0.9999252785615227,-0.2265625
0.9999937656054688,1.0,-0.234375
0.9999968828027344,1.0,-0.25
1.0,1.0,-0.3046875
