fpr,tpr,thresholds
0.0,0.0,inf
0.035726197860979234,0.32610826837549617,0.828125
0.04748426594680191,0.44438632777007314,0.8203125
0.05729408574162799,0.5327519009133949,0.8125
0.0638183796185174,0.5836551336617092,0.8046875
0.06881836403253107,0.6212788723638276,0.796875
0.0730390491301461,0.6493741332313137,0.7890625
0.07724726543869875,0.6751948735115489,0.78125
0.08085386267499166,0.696759480656114,0.7734375
0.08457579621011156,0.716545717564918,0.765625
0.08760259475500388,0.73221330878485,0.7578125
0.09137440344637329,0.7485085600879919,0.75
0.09416741219634601,0.7612171823442208,0.7421875
0.0972721406728782,0.7745654201138157,0.734375
0.09994981312402393,0.7850951652240448,0.7265625
0.1025464384462642,0.7964020132944384,0.71875
0.1048936879872569,0.8056555162354742,0.7109375
0.10746225853410682,0.8150046626177609,0.703125
0.11010252461806541,0.8231612548419492,0.6953125
0.11258693083874427,0.8312222036248864,0.6875
0.11476273453012927,0.8378963225096839,0.6796875
0.11716297642463708,0.8447617282769834,0.671875
0.11906134955938416,0.8506228779111472,0.6640625
0.12111246536014539,0.8568157907321505,0.65625
0.12309188562379793,0.8616607288030224,0.6484375
0.12559499502807037,0.8671333269571039,0.640625
0.12732192231320974,0.871449237243556,0.6328125
0.12932004576045586,0.8758847018315719,0.625
0.13109996539911034,0.8797941274927071,0.6171875
0.1329609321666703,0.8839576060446654,0.609375
0.13472214862173124,0.8873021376309119,0.6015625
0.13653012303577608,0.8911667304289609,0.59375
0.13864981717638036,0.8941944431160633,0.5859375
0.14042038522323808,0.8972281335182439,0.578125
0.14214419531111186,0.8997865955717087,0.5703125
0.14393658373882876,0.9028352302615849,0.5625
0.14555440911967232,0.9052293051503993,0.5546875
0.14735926633645158,0.9078266223518722,0.546875
0.14904255285987264,0.9099038783415427,0.5390625
0.15123082534032,0.9124294629620774,0.53125
0.1528392991293668,0.9143154320692458,0.5234375
0.1545724608090374,0.9164464874946201,0.515625
0.15613105944183467,0.9182607240208502,0.5078125
0.15795773703947308,0.9201317488403232,0.5
0.15954750764492628,0.9218503419253025,0.4921875
0.16148640434412612,0.9239246090574339,0.484375
0.16347517619957544,0.9253502941035818,0.4765625
0.16520522068198043,0.9268297785854335,0.46875
0.1665830218733732,0.928177753335565,0.4609375
0.16831930075030938,0.9295197503706183,0.453125
0.1697968522542012,0.9306226388025441,0.4453125
0.17138662285965442,0.9318002486729473,0.4375
0.1728922291389366,0.9328583042417866,0.4296875
0.17491529016430746,0.9339582038161733,0.421875
0.17634920090648096,0.9347950839271197,0.4140625
0.17796079189279335,0.9356797857586916,0.40625
0.17952250772285622,0.9364718330065516,0.3984375
0.18112162992010625,0.9372668691119507,0.390625
0.18249631391423343,0.9379632729185596,0.3828125
0.18398945140445322,0.9386985318731768,0.375
0.18545453411928267,0.9393411362440821,0.3671875
0.18724692254699954,0.9400704174836211,0.359375
0.18856237979308044,0.940638300416049,0.3515625
0.19034229943173495,0.9412779159294151,0.34375
0.19201311716609362,0.9418816651523122,0.3359375
0.19367458330865553,0.9424734589450529,0.328125
0.1948996418340342,0.9429755870116207,0.3203125
0.19651435001761217,0.9436301468126823,0.3125
0.197876565222677,0.944063531155851,0.3046875
0.19949127340625497,0.9445507149347233,0.296875
0.20099064529100594,0.9449571995600402,0.2890625
0.2026147050663807,0.9454204724785997,0.28125
0.2039301623124616,0.9458658122519248,0.2734375
0.2054295341972126,0.9463260963129453,0.265625
0.2068572105448549,0.9466698149299412,0.2578125
0.20844386395304254,0.9470613552675625,0.25
0.21008350971474526,0.9474469178901057,0.2421875
0.21209721914831936,0.9479251350963608,0.234375
0.21404546743931596,0.9482539094256611,0.2265625
0.2161464583963267,0.9487291377743772,0.21875
0.21816328502716636,0.9490967672516857,0.2109375
0.2205074173708935,0.949583951030558,0.203125
0.22275491659938715,0.9499665247955621,0.1953125
0.22596562978294957,0.950564296303381,0.1875
0.22895813915792032,0.9510186026493234,0.1796875
0.23317258986100417,0.9515894744392903,0.171875
0.23795748766369182,0.9523964659748457,0.1640625
0.25878971698966025,0.9545065993974463,0.15625
0.26768308078840153,0.9555945435416766,0.1484375
0.2796157119210975,0.9568199751327052,0.140625
0.2906412386495055,0.9579886184304911,0.1328125
0.3048494237860854,0.959285782602458,0.125
0.3193319222820378,0.9606008799196595,0.1171875
0.3368038129556953,0.9622746401415523,0.109375
0.3532252081508474,0.9638168906317249,0.1015625
0.6263010402087276,0.9772876715604227,0.09375
0.6450821537339347,0.9786416240256325,0.0859375
0.6663975486360704,0.9802227296638133,0.078125
0.7002004357841777,0.9827423365692698,0.0703125
0.9562220816019901,0.9975790253933337,0.0625
0.9806422049806578,0.9988194012720578,0.0546875
0.9850873282813957,0.999079431877959,0.046875
0.9880174937110545,0.9992318636124528,0.0390625
0.991197034921961,0.9993842953469466,0.03125
0.9932730883008469,0.9995128162211276,0.0234375
0.9954301888086384,0.9996981253885515,0.015625
0.9968017556055,0.9997937688298025,0.0078125
0.997986290566426,0.9998804456984363,0.0
0.9989276841406355,0.9999312562766008,-0.0078125
0.9999532420410161,0.9999970111424609,-0.015625
0.9999750624218753,1.0,-0.0234375
0.9999812968164065,1.0,-0.03125
0.9999937656054688,1.0,-0.0390625
0.9999968828027344,1.0,-0.046875
1.0,1.0,-0.0546875
