fpr,tpr,thresholds
0.0,0.0,inf
0.08614686363197122,0.7377815503801827,0.8125
0.08864062144444687,0.7490286212997944,0.8046875
0.09017739969638498,0.7569730046387069,0.796875
0.09231891421784845,0.7660621204150926,0.7890625
0.09451030389556142,0.7762810243412558,0.78125
0.0967546859267895,0.7853402515422505,0.7734375
0.09849719919825686,0.7928572282530726,0.765625
0.10137125507713504,0.8046751709626513,0.7578125
0.10344730845602103,0.8125,0.75
0.10493109435444403,0.8179247764334561,0.7421875
0.10685440506731587,0.8251787336808378,0.734375
0.10951960872939923,0.8345368466357419,0.7265625
0.11180763152234563,0.841545717564918,0.71875
0.11342233970592361,0.846558031657979,0.7109375
0.11500275871958004,0.8516002343264311,0.703125
0.11730948469612003,0.8584865620965042,0.6953125
0.119500874373833,0.8650590598249726,0.6875
0.12084126919803866,0.8684992348524699,0.6796875
0.12291732257692463,0.8735474152360002,0.671875
0.12512118104369999,0.8785268518961312,0.6640625
0.12681381915891785,0.8824542107025011,0.65625
0.12899897444209962,0.8868866864329779,0.6484375
0.13096904311395538,0.8911189087083353,0.640625
0.13254946212761182,0.8937431256276601,0.6328125
0.1347346174107936,0.8975658744201617,0.625
0.1360033166978906,0.8998164841470996,0.6171875
0.13768660322131165,0.9026020993735354,0.609375
0.13947587445176293,0.9052681602984075,0.6015625
0.14107187945174735,0.907820644636794,0.59375
0.14285803348493303,0.9101997752379131,0.5859375
0.14442910090679267,0.9125161398307111,0.578125
0.14615914538919766,0.9145575295299125,0.5703125
0.14838170703956657,0.9173879776194348,0.5625
0.14973145345556904,0.9188226292382,0.5546875
0.15136798202000618,0.9204993783176318,0.546875
0.1526117437289784,0.9216022667495577,0.5390625
0.15430749904146185,0.9234493807087178,0.53125
0.15661110782073623,0.9253353498158864,0.5234375
0.15784863513517727,0.9263814499545694,0.515625
0.15969401591640925,0.9278161015733346,0.5078125
0.16133677887537756,0.9289249677203386,0.5
0.16351569976402816,0.930398474487112,0.4921875
0.16507741559409103,0.931632872650758,0.484375
0.16648950595540538,0.9325414853426426,0.4765625
0.16819149566242,0.9336772512074984,0.46875
0.17036418215653942,0.9349863708096218,0.4609375
0.17150195915848143,0.9358112954904118,0.453125
0.1732943475861983,0.9367976184783129,0.4453125
0.17519272072094538,0.9377899191812922,0.4375
0.177356055623268,0.9388390081775142,0.4296875
0.17916714723457844,0.9395384008416623,0.421875
0.18052936243964327,0.9401750274974894,0.4140625
0.1823498056427505,0.9409072975945675,0.40625
0.1841110220978114,0.9416096791162546,0.3984375
0.18603745000794886,0.9423030940653244,0.390625
0.18731238368957703,0.9427723446989623,0.3828125
0.189849782263771,0.9436181913825259,0.375
0.19144267006648982,0.9441950408875711,0.3671875
0.1932257069024099,0.9448047678255463,0.359375
0.19441024186333583,0.945172397302855,0.3515625
0.19708479711721597,0.9458239682463775,0.34375
0.19887718554493283,0.9462633303046244,0.3359375
0.20074750390428958,0.9467863803739659,0.328125
0.20202867198044894,0.9471420544211181,0.3203125
0.2044569686503471,0.9477278704987806,0.3125
0.20647691247845237,0.948155277126871,0.3046875
0.20849685630655765,0.9485916503275788,0.296875
0.20990582947060638,0.9488726029362536,0.2890625
0.21243387645300357,0.9493538090000478,0.28125
0.2145317502127487,0.9497573047678255,0.2734375
0.21672937428499287,0.950181722538377,0.265625
0.2182536837478686,0.9504895748649036,0.2578125
0.22132100585721365,0.951039524652097,0.25
0.22378670889429897,0.9514340538472574,0.2421875
0.22658906923606847,0.9519003156233561,0.234375
0.2286339506422985,0.9521214910812491,0.2265625
0.23226236825945057,0.9526535077232079,0.21875
0.23435089042739893,0.9529135383291091,0.2109375
0.24378352935308806,0.9537653627277509,0.203125
0.24646120180423378,0.954019415618574,0.1953125
0.24904224114014606,0.9543780785232653,0.1875
0.2523464702416763,0.9547935297211994,0.1796875
0.25464696182368507,0.9550894266175697,0.171875
0.25719371198967583,0.9554062455167137,0.1640625
0.2601332290111315,0.9557589307063268,0.15625
0.2626581587962631,0.9560548276026971,0.1484375
0.2651082758470204,0.9563716465018411,0.140625
0.26807584764386644,0.9566316771077423,0.1328125
0.2731444103977232,0.9571308163167711,0.125
0.27645487389378465,0.9574386686432977,0.1171875
0.28132393602264333,0.9579168858495528,0.109375
0.28633638922571936,0.9584489024915116,0.1015625
0.29390806138384856,0.9590078188513222,0.09375
0.3000115336298827,0.959539835493281,0.0859375
0.31231822843445,0.9605769690593468,0.078125
0.3295126885514696,0.9617934340777581,0.0703125
0.8568583015638979,0.9929702070680503,0.0625
0.8778837971203332,0.9941537946535316,0.0546875
0.9113095033993036,0.9961144851991774,0.046875
0.9281922437897637,0.9970111424609057,0.0390625
0.9538530116801381,0.9982216297642389,0.03125
0.9655986109768985,0.9987416909760413,0.0234375
0.9812625272365111,0.999333484768782,0.015625
0.9879177433985555,0.9996144373774568,0.0078125
1.0,1.0,0.0
