fpr,tpr,thresholds
0.0,0.0,inf
0.16619337221517388,0.7302795179570561,0.75
0.17377439596509986,0.7554277652909952,0.7421875
0.18204120311345662,0.7808181100856009,0.734375
0.18826624605284897,0.7977260771842571,0.7265625
0.19434789791802395,0.8127600306059012,0.71875
0.19921696004688264,0.8233615082970686,0.7109375
0.20505858772260685,0.835077829850318,0.703125
0.20976243839638903,0.8432822437951317,0.6953125
0.21566952721469074,0.8557188800153029,0.6875
0.2202549243923803,0.8640488259767587,0.6796875
0.22580041832787304,0.8728300894266176,0.671875
0.22945065632588427,0.8775853617713165,0.6640625
0.23387084204849737,0.8831536033666492,0.65625
0.23704726606213822,0.8871108507484099,0.6484375
0.24140510783943941,0.8922397302854956,0.640625
0.24492754074956125,0.8967379608818326,0.6328125
0.2492479761596753,0.9011345703218402,0.625
0.2525116816967528,0.9036810769451484,0.6171875
0.25685705468499165,0.9072647171345225,0.609375
0.26062886337636104,0.9098470900482999,0.6015625
0.2648651344603041,0.913430730237674,0.59375
0.2682535278880053,0.9163926880589164,0.5859375
0.272592666481713,0.9196505427765291,0.578125
0.2754355503879352,0.9214916790206111,0.5703125
0.2796718214718782,0.9241158959399359,0.5625
0.2826923856222393,0.9257836784467505,0.5546875
0.28662628857141964,0.9284975610922481,0.546875
0.28942553171592356,0.9304014633446511,0.5390625
0.2927422296065162,0.9323053655970542,0.53125
0.2957690281514085,0.9340359141121898,0.5234375
0.2994192661494197,0.9359368275070538,0.515625
0.3019535475263481,0.937245947109177,0.5078125
0.3115701010907073,0.9401750274974894,0.5
0.31379577993834185,0.941433336521448,0.4921875
0.31705948547541934,0.9433731050643203,0.484375
0.3195937668523477,0.944601525512888,0.4765625
0.32306632460622003,0.9460720434221224,0.46875
0.3254447461198687,0.9468640906699823,0.4609375
0.32902952297530247,0.948501984601406,0.453125
0.33217165781902175,0.9496108507484099,0.4453125
0.335921646129532,0.9509528477834632,0.4375
0.3384528103091948,0.9517688058916359,0.4296875
0.34263608903962267,0.953098847496533,0.421875
0.3458468022231851,0.9541270144899814,0.4140625
0.3500020261782226,0.9553345129357754,0.40625
0.35380500684224797,0.9563865907895366,0.3984375
0.3581534970277524,0.9573669360623596,0.390625
0.36111795162733284,0.9580424178661948,0.3828125
0.36486482274057747,0.958998852278705,0.375
0.3679196760608602,0.9596414566496102,0.3671875
0.37181928984011897,0.9605022476208694,0.359375
0.37533237115844403,0.9611837071397829,0.3515625
0.38030118359980175,0.9618143560805318,0.34375
0.38380179612906445,0.9622865955717087,0.3359375
0.388502529605581,0.9629770216632394,0.328125
0.3920249625157029,0.96347018315719,0.3203125
0.39624253041605234,0.9638617234948114,0.3125
0.40040087156835547,0.964232341829659,0.3046875
0.4051203082284656,0.9646418153125149,0.296875
0.4089170544979598,0.9649526564965808,0.2890625
0.41381105420494324,0.9654219071302186,0.28125
0.4176888476033429,0.9657805700349098,0.2734375
0.42338084981031854,0.9662856869590167,0.265625
0.4279911845661329,0.9666891827267945,0.2578125
0.43318443521061345,0.9671614222179714,0.25
0.4371370413433873,0.9674872076897327,0.2421875
0.4423271747906023,0.9679116254602841,0.234375
0.4462080853862675,0.968192578068959,0.2265625
0.4513078201127802,0.9686259624121276,0.21875
0.45625169497601314,0.9690414136100617,0.2109375
0.46376102318883045,0.9695704413944813,0.203125
0.4690103833840917,0.9700098034527282,0.1953125
0.47639190650901964,0.9705477978097652,0.1875
0.482800864087082,0.9711276361723494,0.1796875
0.4983899676123204,0.9724038783415427,0.171875
0.5092752204637766,0.9731062598632298,0.1640625
0.5195463854539106,0.9738355411027689,0.15625
0.5257651939987719,0.9743316914542586,0.1484375
0.5333275145651042,0.974917507531921,0.140625
0.5375918404244375,0.9752701927215341,0.1328125
0.5440818451314055,0.9757603653579455,0.125
0.5494340728364313,0.9761907608435751,0.1171875
0.556117343773866,0.9766839223375257,0.109375
0.560500123129292,0.9769917746640524,0.1015625
0.5668872603264953,0.9774371144373775,0.09375
0.5707806397112228,0.9777210559035914,0.0859375
0.5801291143107409,0.9784353928554349,0.078125
0.5862076489786503,0.9788209554779781,0.0703125
0.5926041377676503,0.9792453732485294,0.0625
0.5971833005508087,0.9795233369996652,0.0546875
0.6038977434608994,0.9799836210606858,0.046875
0.610082262835839,0.9803781502558462,0.0390625
0.6166844866443684,0.9808264788867104,0.03125
0.622491825150171,0.981226985796949,0.0234375
0.6295117533922899,0.9816962364305868,0.015625
0.6343434091539615,0.982051910477739,0.0078125
0.6678501625618374,0.984239754196356,0.0
0.6740907914875577,0.9846223279613601,-0.0078125
0.6809548598663969,0.985001912868825,-0.015625
0.6866811512432941,0.9853486203433599,-0.0234375
0.6975477009111568,0.9859224809908661,-0.03125
0.7057241093388112,0.9863409210463392,-0.0390625
0.7140002680789649,0.9867802831045861,-0.046875
0.7197546142312524,0.9871658457271293,-0.0546875
0.7281429920729674,0.9876350963607671,-0.0625
0.7382333596216969,0.9881581464301086,-0.0703125
0.7455743591821721,0.9885437090526518,-0.078125
0.7511167359203993,0.9888754722394911,-0.0859375
0.7580213278636913,0.9892281574291043,-0.09375
0.7635699389964495,0.9894851991774664,-0.1015625
0.7700879984788077,0.9899305389507914,-0.109375
0.7758080554611737,0.9901995361293099,-0.1171875
0.7830212499337595,0.9906179761847831,-0.125
0.7883672432442542,0.9908809956482234,-0.1328125
0.7960480173066792,0.9913054134187748,-0.140625
0.8014189481952987,0.9914907225861986,-0.1484375
0.8097823884588888,0.9918613409210464,-0.15625
0.8233951889177403,0.9924112907082396,-0.1640625
0.8314687298356301,0.9927221318923055,-0.171875
0.8374412797965094,0.9929731959255894,-0.1796875
0.8462099557046269,0.9933318588302807,-0.1875
0.856004189513125,0.9937233991679021,-0.1953125
0.8712223465637576,0.9943988809717373,-0.203125
0.8758887908703527,0.9945961455693176,-0.2109375
0.8823756783800549,0.994895031323227,-0.21875
0.8865433711241548,0.9951042513509636,-0.2265625
0.8923475924326919,0.9953822151020993,-0.234375
0.8969205208213191,0.9955944239873751,-0.2421875
1.0,1.0,-0.25
