fpr,tpr,thresholds
0.0,0.0,inf
0.14481251617046081,0.6476525512887954,0.75
0.15019591584814262,0.6687508966572617,0.7421875
0.15580375372894723,0.6878257854717613,0.734375
0.1608660820882728,0.7055377552484339,0.7265625
0.16616531743978355,0.7233095021758883,0.71875
0.17069460506669243,0.7379309932571374,0.7109375
0.17552314363109842,0.7533564870164029,0.703125
0.1797064223615263,0.7660411984123189,0.6953125
0.1841203736896082,0.7791921715843336,0.6875
0.18816026134581876,0.7905767299507436,0.6796875
0.19276747890436752,0.8031030318970876,0.671875
0.19659539714651764,0.8130350054994979,0.6640625
0.20092518414842847,0.8236155611878916,0.65625
0.20492143104292068,0.832349002917125,0.6484375
0.20889585755655374,0.8409927789201855,0.640625
0.21225931340613027,0.8484798670556166,0.6328125
0.21657039722444754,0.8564033283917555,0.625
0.22022063522245877,0.8626530295060016,0.6171875
0.22426364007593494,0.8691687389412271,0.609375
0.22770502585715133,0.873983788436708,0.6015625
0.23134279506610017,0.8788705705131271,0.59375
0.2348278216090349,0.883087848500789,0.5859375
0.23871184940196571,0.8874725025106404,0.578125
0.2421470007886509,0.8909664769738416,0.5703125
0.24606531775150328,0.8946338051743101,0.5625
0.24950670353271967,0.8976585290038736,0.5546875
0.25341566890377526,0.9009313280091817,0.546875
0.25662014769280644,0.903728898665774,0.5390625
0.2606818557298762,0.9068612213667447,0.53125
0.26437261729234013,0.9093808282722012,0.5234375
0.26854031003644,0.9121335660657071,0.515625
0.27214067287820176,0.9144738415188178,0.5078125
0.2762242012961306,0.9172773898904882,0.5
0.2796624698800814,0.9195250107598871,0.4921875
0.2836119588155897,0.9221821051121419,0.484375
0.2872808999971945,0.9242832719621252,0.4765625
0.29139871758504493,0.9264143273874994,0.46875
0.29500843201860344,0.9283869733633016,0.4609375
0.2994223833466853,0.930524006503754,0.453125
0.3034965601728174,0.9322216775859595,0.4453125
0.3081941764520684,0.9341046578355889,0.4375
0.31189428960632914,0.9355183874515806,0.4296875
0.31590612248714933,0.9370217827937449,0.421875
0.31957506366875416,0.9383189469657118,0.4140625
0.3236835296648078,0.9397446320118598,0.40625
0.327318181676491,0.9408176318683946,0.3984375
0.3318474693033999,0.9420580077471188,0.390625
0.33580630983070503,0.9430921524556454,0.3828125
0.3404571681509721,0.9443116063315958,0.375
0.34456563414702573,0.9454174836210607,0.3671875
0.3492351956508864,0.9465472717708383,0.359375
0.3532969036879561,0.9474708287504184,0.3515625
0.3585899046449356,0.9486663717660562,0.34375
0.3634371463929352,0.9496736167567309,0.3359375
0.36854934990851024,0.9507376500406485,0.328125
0.373041231168232,0.951738917316245,0.3203125
0.3788859760412218,0.9527880063124671,0.3125
0.3850455578380367,0.9538221510209938,0.3046875
0.39388281208599724,0.9550505714695615,0.296875
0.39869888186134084,0.9559053847257424,0.2890625
0.4037518586288696,0.9570232174453637,0.28125
0.408215685113201,0.9578899861317011,0.2734375
0.4133154198397137,0.9589271196977667,0.265625
0.4183060526619306,0.9598715986801205,0.2578125
0.4243877045271056,0.9608907991009517,0.25
0.42966511949775715,0.9617994117928363,0.2421875
0.43585899046449356,0.9626661804791736,0.234375
0.4416881493511554,0.9634193725790254,0.2265625
0.4479350126714069,0.9642383195447373,0.21875
0.45454035367720175,0.9650841662283008,0.2109375
0.46273234809118424,0.9660764669312802,0.203125
0.4700795820461906,0.9668535698914447,0.1953125
0.4797990031203145,0.9678697814547368,0.1875
0.488090747846796,0.9686857395629095,0.1796875
0.49733635493654943,0.969558485964325,0.171875
0.5072958002001241,0.9703863995026542,0.1640625
0.5229846540378614,0.9716805748170819,0.15625
0.5354378571139118,0.9726639089474439,0.1484375
0.5527133643598368,0.9738803739658553,0.140625
0.5669558386663384,0.974914518674382,0.1328125
0.8800440148253902,0.9944975132705275,0.125
0.8866555902257163,0.994832265314906,0.1171875
0.8952590546787572,0.9952955382334656,0.109375
0.9026468121982163,0.9956601788532351,0.1015625
0.9104211021786092,0.9960636746210129,0.09375
0.9154273209871541,0.9963834823776959,0.0859375
0.9214435117097516,0.9967272009946918,0.078125
0.926898606924542,0.9970111424609057,0.0703125
0.9341211529889246,0.997369805365597,0.0625
0.9403680163091761,0.9976627134044282,0.0546875
0.9483979164653477,0.9979795323035723,0.046875
0.9552463988578589,0.9982694514848645,0.0390625
0.9612844099613156,0.9984637272249055,0.03125
0.9649782887210452,0.9986101812443212,0.0234375
0.9691210438870203,0.9987596241212758,0.015625
0.9724096870022225,0.9989419444311606,0.0078125
