fpr,tpr,thresholds
0.0,0.0,inf
0.29506765876664975,0.5369064128927359,0.0
0.3255413792351021,0.5717564917985749,-0.0078125
0.36928500846319057,0.607434484242743,-0.015625
0.4090417423885836,0.6441466213954378,-0.0234375
0.45804720060099563,0.6815043517765769,-0.03125
0.5046025417626504,0.7178369040218067,-0.0390625
0.555225825355906,0.7495337382239013,-0.046875
0.6048422542323746,0.8258930706326814,-0.0546875
0.6625291068294675,0.8557726794510067,-0.0625
0.70367299353805,0.8800541580986084,-0.0703125
0.7386105404908339,0.9014723112237578,-0.078125
0.763981409035508,0.9108364018937402,-0.0859375
0.7890561438399506,0.9187150303667926,-0.09375
0.810465054660054,0.9244745588446273,-0.1015625
0.8326252100211657,0.9313250203242313,-0.109375
0.846808457579621,0.9361490363923294,-0.1171875
0.8606924542005792,0.9411673282004687,-0.125
0.8694611301086966,0.9458897231122376,-0.1328125
0.8837472451769165,0.9552926689302281,-0.140625
0.88934884866319,0.9622507292812396,-0.1484375
0.8965308711631198,0.9712471904739133,-0.15625
0.9025532962802485,0.9776642676103486,-0.1640625
0.9097322015829128,0.9865262302137631,-0.171875
0.9164591132820659,0.9913233465640093,-0.1796875
0.9241804109089435,0.9938549088996222,-0.1875
0.9305020869635693,0.9949548084740089,-0.1953125
0.937992711992793,0.9958873320262063,-0.203125
0.9441678797759359,0.9964791258189469,-0.2109375
0.950848033516105,0.9970589641815313,-0.21875
0.9567208331644852,0.9975909808234901,-0.2265625
0.963918441650743,0.9981439194682225,-0.234375
0.9694358808108453,0.9984248720768973,-0.2421875
0.9750561874807123,0.9987058246855722,-0.25
0.9794981935841846,0.998953899861317,-0.2578125
0.9837375818653932,0.9991362201712017,-0.265625
0.9871852020411408,0.9992856630481565,-0.2734375
0.9889370669044049,0.999366362201712,-0.28125
0.9899782107911135,0.9994022284921812,-0.2890625
0.9910037686914941,0.9994709722155803,-0.296875
0.9919295762793757,0.9995337382239013,-0.3046875
0.9930143609278026,0.9995845488020659,-0.3125
0.9937375506934205,0.999650303667926,-0.3203125
0.9946134831250526,0.9996921476734733,-0.328125
0.9952587429590307,0.9997310028214815,-0.3359375
0.9962001365332402,0.999775835684568,-0.34375
0.9968048728027655,0.9997997465448807,-0.3515625
0.9976465160644761,0.9998684902682798,-0.359375
0.9980985096679873,0.9999073454162881,-0.3671875
1.0,1.0,-0.375
