fpr,tpr,thresholds
0.0,0.0,inf
0.026031714364980158,0.27739586820333795,0.875
0.03765574296838227,0.35547678255463633,0.8671875
0.0499530861811528,0.47457080005738606,0.859375
0.06182649056580248,0.5717804026588876,0.8515625
0.07247171922780789,0.6474911529816842,0.84375
0.077222327860574,0.6760138204772608,0.8359375
0.08135573143475239,0.7007794940461958,0.828125
0.08462878856362667,0.7189278370235761,0.8203125
0.08765870430578458,0.7358089044043805,0.8125
0.09020545447177533,0.7495755822294486,0.8046875
0.09334758931549465,0.7641343073023767,0.796875
0.09590992546781338,0.7757579742719143,0.7890625
0.09862188708888064,0.7885771842570896,0.78125
0.10106265254784119,0.7996927454449811,0.7734375
0.10378396576070524,0.8117139304672182,0.765625
0.10600341021380856,0.8222914972980728,0.7578125
0.1085626291688617,0.8327405432547463,0.75
0.11059504178602934,0.8398540241977906,0.7421875
0.11319166710826961,0.8477894409640859,0.734375
0.11559190900277742,0.8557696905934675,0.7265625
0.11786434580939585,0.863869494524413,0.71875
0.11973778136601819,0.8700594184878772,0.7109375
0.121907350662872,0.8761626655827076,0.703125
0.12372155947144803,0.8812317679690115,0.6953125
0.12588801157103624,0.8869494524412989,0.6875
0.1279765337389846,0.8920544211180719,0.6796875
0.12988737566279407,0.8961909999521783,0.671875
0.1315239042272312,0.8996730189852231,0.6640625
0.13293287739127996,0.9026558988092391,0.65625
0.13442913207876533,0.9051934388599302,0.6484375
0.1360563090514057,0.9079401989383578,0.640625
0.13721278923694127,0.9098441011907609,0.6328125
0.13884620060411282,0.9124384295346947,0.625
0.1400650247349603,0.9143961312228014,0.6171875
0.14180442080916206,0.9164972980727847,0.609375
0.1428673850767298,0.9180485151355746,0.6015625
0.1444789760630422,0.9201706039883315,0.59375
0.14571650337748324,0.9214976567356894,0.5859375
0.14737485232277955,0.9233268375496151,0.578125
0.14856562167823667,0.9246718234422074,0.5703125
0.15004317318212848,0.9259719764717135,0.5625
0.15151137309422352,0.9272661517861412,0.5546875
0.15282683034030442,0.9287426474104539,0.546875
0.1540425372738863,0.9299262349959352,0.5390625
0.1554265728598103,0.9311337334417292,0.53125
0.15658305304534587,0.9321051121419349,0.5234375
0.15808865932462804,0.9331930562861652,0.515625
0.15930748345547552,0.9341315575534408,0.5078125
0.16073827700038343,0.9350879919659509,0.5
0.16190722597498136,0.9359906269427574,0.4921875
0.16321644882653108,0.9367856630481565,0.484375
0.16444462454917536,0.9375717325809383,0.4765625
0.16601880916830059,0.9383129692506337,0.46875
0.16731556323078794,0.9390063841997035,0.4609375
0.16874635677569583,0.939690832576156,0.453125
0.17010233758622947,0.9403962029553823,0.4453125
0.17151442794754382,0.9409969633207402,0.4375
