fpr,tpr,thresholds
0.0,0.0,inf
0.028428839062222374,0.2739975371813878,0.875
0.03283032160124189,0.3118813064894075,0.8671875
0.03990635939414154,0.39138192817177564,0.859375
0.04430160753862987,0.43455597532399215,0.8515625
0.055691846347112384,0.5247865955717087,0.84375
0.06310142424743065,0.5742671321314141,0.8359375
0.06715378069270357,0.6024042370044475,0.828125
0.07074479194266851,0.6310733585194396,0.8203125
0.07460076496020898,0.6581344746783989,0.8125
0.07695736609299847,0.6722000382573765,0.8046875
0.07965062453047216,0.6870367270814404,0.796875
0.08155834925701604,0.6983884080149204,0.7890625
0.083749738934729,0.7109714982545072,0.78125
0.08566993245033526,0.7212621347616087,0.7734375
0.08823538579991957,0.7336330161159198,0.765625
0.09018986848544737,0.7428416861938693,0.7578125
0.09244671930573782,0.7534700636028885,0.75
0.09432327205962575,0.7623738702118502,0.7421875
0.09687625662014769,0.773244345081536,0.734375
0.09887438006739381,0.7821033188274115,0.7265625
0.10107823853416915,0.7910818468748505,0.71875
0.10338496451070914,0.8005744584190139,0.7109375
0.1054142599306112,0.8080047582612022,0.703125
0.10739679739152933,0.8158505093013246,0.6953125
0.1099373131629889,0.8244733633016116,0.6875
0.11200713214734367,0.831494189660944,0.6796875
0.1142328109949782,0.8377140021997992,0.671875
0.11602519942269507,0.8437783941466214,0.6640625
0.11834751138556301,0.8508081870785711,0.65625
0.12015236860234227,0.8563017072354263,0.6484375
0.12197904619998068,0.8615262302137631,0.640625
0.12381195819215027,0.8665475108794415,0.6328125
0.12612803576048703,0.872148629907704,0.625
0.12795159616085985,0.8765302950600162,0.6171875
0.1299777743834963,0.8806997513270527,0.609375
0.13201330419792956,0.8851262493424513,0.6015625
0.13417663910025218,0.8896992013772655,0.59375
0.13596591033070346,0.8931363875472239,0.5859375
0.13838797260607044,0.8974702309789107,0.578125
0.14015854065292813,0.9006055425374205,0.5703125
0.1421317265220495,0.9040935392855435,0.5625
0.1439615213169535,0.9066878676294773,0.5546875
0.14628383327982145,0.9101758643776003,0.546875
0.148132331258319,0.9128090478695423,0.5390625
0.15006811076025325,0.9155946630959781,0.53125
0.15185114759617332,0.9177167519487351,0.5234375
0.1542669754770091,0.9205382334656401,0.515625
0.15602195753753884,0.9224660465783558,0.5078125
0.157988909012129,0.924626990579121,0.5
0.16018341588710758,0.9266624025632443,0.4921875
0.16215660175622895,0.928366051360528,0.484375
0.16410485004722553,0.9300398115824208,0.4765625
0.16654249830892048,0.9317703600975563,0.46875
0.16847204341632352,0.9330854574147578,0.4609375
0.17046704966630402,0.934328822151021,0.453125
0.1724402355354254,0.9356498971833006,0.4453125
0.17499633729321293,0.9370158050786668,0.4375
0.17737164160959598,0.9381306489407489,0.4296875
0.1798311102521501,0.9389495959064608,0.421875
0.18192274961736404,0.9399030414614318,0.4140625
0.18476875072085186,0.9411553727703122,0.40625
0.18705677351379826,0.9419862751661805,0.3984375
0.18955988291807072,0.9428470661374396,0.390625
0.19241211841608974,0.9438064894074889,0.3828125
0.1952955258867647,0.9446314140882789,0.375
0.19793890916798887,0.9453068958921143,0.3671875
