fpr,tpr,thresholds
0.0,0.0,inf
0.1949993921465332,0.6669605709913443,0.75
0.1985436454375142,0.6758046004495242,0.7421875
0.20364338016402692,0.6883518243986418,0.734375
0.2076209238749256,0.6970613552675625,0.7265625
0.2113428574100455,0.7060010281669934,0.71875
0.21560718326937883,0.7156968820238152,0.7109375
0.2282879417458175,0.7351005451676151,0.703125
0.23427296049575905,0.7503048634689876,0.6953125
0.23876484175548082,0.7592535029410358,0.6875
0.24269251031012995,0.7677000143465161,0.6796875
0.24843127047608954,0.7802711491559466,0.671875
0.2528078154369843,0.7893662426474104,0.6640625
0.2574337361791266,0.7987482664626273,0.65625
0.26601226305404285,0.8129034957677778,0.6484375
0.2802142137960917,0.8386405480369183,0.640625
0.28412629636441283,0.8471617808808761,0.6328125
0.2898650565303724,0.8588960355793601,0.625
0.2938987097920518,0.8666491320357707,0.6171875
0.30072225460643826,0.8751016211563292,0.609375
0.3055694963544378,0.8821613026636699,0.6015625
0.3122153609246854,0.891552293051504,0.59375
0.32113366230155144,0.902491511644589,0.5859375
0.3245220557292527,0.9072856391372962,0.578125
0.32765795617844085,0.9115895939935919,0.5703125
0.33143288206707583,0.9163149777628999,0.5625
0.3349459633854009,0.9207833197838459,0.5546875
0.3369690244107718,0.9228725312036727,0.546875
0.33959058731113684,0.925419037826981,0.5390625
0.3428605272427455,0.928778513700923,0.53125
0.34507062010405204,0.9313369757543877,0.5234375
0.34854629505518997,0.9358172732054899,0.515625
0.35084366943993317,0.9379901726364115,0.5078125
0.3526111202895253,0.9391050164984936,0.5
0.3539296947328718,0.9400196069054565,0.4921875
0.3556784423988703,0.9409551193151929,0.484375
0.35746147923479044,0.9421536511883698,0.4765625
0.35894838233047904,0.9429486872937688,0.46875
0.36026383957655994,0.9436899239634642,0.4609375
0.3621061031605263,0.944541748362106,0.453125
0.36357118587535575,0.9451484864425422,0.4453125
0.3654446214319781,0.9458508679642293,0.4375
0.36748950283820814,0.9467475252259576,0.4296875
0.37010483134404193,0.9476292381999905,0.421875
0.37165719558230803,0.9481283774090192,0.4140625
0.374440852740484,0.9489861795227392,0.40625
0.37696266532835,0.9496228061785663,0.3984375
0.3800736281994133,0.9506001625938502,0.390625
0.38277935542594943,0.9511949452441298,0.3828125
0.3878853245469933,0.952181268232031,0.375
0.3919220950059383,0.9535053321218497,0.3671875
0.3942350553770094,0.9540224044761131,0.359375
0.39856172518165467,0.9547696188608866,0.3515625
0.4023460026620865,0.9555556883936684,0.34375
0.4043285401230046,0.956015972454689,0.3359375
0.4066570864804037,0.956559944526804,0.328125
0.4086302723495251,0.9569933288699728,0.3203125
0.41233661989831705,0.9578899861317011,0.3125
0.4138172885994744,0.958203816173306,0.3046875
0.4159619203182035,0.9587119219549519,0.296875
0.417610917671703,0.9590347185691741,0.2890625
0.41971190862871377,0.9594681029123427,0.28125
0.42166327411697596,0.9598327435321122,0.2734375
0.4247898229743673,0.9603139495959064,0.265625
0.4309587563629789,0.9610073645449764,0.2578125
0.4418627123980287,0.9619697766725647,0.25
0.44774174644094,0.9625466261776099,0.2421875
0.4553601765580531,0.9632310745540624,0.234375
0.461850181265021,0.9639185117880541,0.2265625
0.47216810421413896,0.9647464253263832,0.21875
0.47779152808127157,0.965182798527091,0.2109375
0.530253958061228,0.9678040265888767,0.203125
0.5321460968014439,0.9681387786332553,0.1953125
0.5338075629440058,0.9684735306776338,0.1875
0.5365475793404634,0.9687485055712305,0.1796875
0.5389945791939551,0.9690354358949835,0.171875
0.5411236249263562,0.9693343216488929,0.1640625
0.5444122680415585,0.9697408062742098,0.15625
0.5490755951508879,0.9705687198125389,0.1484375
0.5553598648383266,0.9712173018985223,0.140625
0.5655998578558047,0.972093037157477,0.1328125
0.5913105009024286,0.9735157333460858,0.125
0.6192187680212967,0.9754315910286452,0.1171875
0.999984414013672,1.0,0.109375
0.9999906484082032,1.0,0.046875
1.0,1.0,0.03125
