fpr,tpr,thresholds
0.0,0.0,inf
8.416432617105309e-05,0.0003407297594567453,0.921875
0.0005797986914005879,0.0042919994261393524,0.9140625
0.0024407654589605394,0.020506551575725694,0.90625
0.006446363945249547,0.05142628281765578,0.8984375
0.018672011620911408,0.11012744488546698,0.890625
0.03273057128874286,0.21968999569604514,0.8828125
0.15840661344571869,0.8725610922480991,0.875
0.1593199522445379,0.8754005069102386,0.8671875
0.16050760440272943,0.8790319688202382,0.859375
0.16167343618006177,0.8821403806608962,0.8515625
0.16300759660973627,0.8860707283248052,0.84375
0.1639988653401953,0.8889041652718664,0.8359375
0.1653891353206505,0.8923024962938166,0.828125
0.16644586519368706,0.8951090335230262,0.8203125
0.16798576064289075,0.8985970302711491,0.8125
0.16920458477373823,0.9011525034670748,0.8046875
0.17063849551591173,0.9043984027545311,0.796875
0.17154871711746533,0.9062066615656831,0.7890625
0.17273636927565686,0.9090460762278226,0.78125
0.17366217686353846,0.9108543350389747,0.7734375
0.17503997805493124,0.9132454210702501,0.765625
0.17625256779124754,0.9150626464540195,0.7578125
0.17766154095529627,0.917456721342834,0.75
0.1786154033185682,0.9189272392520683,0.7421875
0.1798186414630877,0.9207773420687676,0.734375
0.18070704268378215,0.9223285591315575,0.7265625
0.18196327318181676,0.9240501410740758,0.71875
0.18307299540836844,0.925511692410693,0.7109375
0.18431675711734066,0.927161541772273,0.703125
0.1852051583380351,0.9283600736454498,0.6953125
0.1864551544415385,0.9299292238534742,0.6875
0.1873871964239513,0.9309035914112189,0.6796875
0.18851873903136213,0.9321828224379514,0.671875
0.18959105489072664,0.9332558222944861,0.6640625
0.1909439185039947,0.9344752761704366,0.65625
0.1918447885137515,0.9353390559992348,0.6484375
0.19295139354303759,0.9364240112859261,0.640625
0.19406735016412044,0.937278824542107,0.6328125
0.1952830570977023,0.9382352589546172,0.625
0.19620574748831832,0.9388718856104442,0.6171875
0.19756484549611752,0.9398133757352589,0.609375
0.19851559066212388,0.9404769021089379,0.6015625
0.19951309378711413,0.9413317153651188,0.59375
0.20048877653124522,0.9419683420209459,0.5859375
0.20185099173631005,0.9427454449811105,0.578125
0.20269575219528618,0.9432565396202955,0.5703125
0.2038896387480089,0.9439409879967481,0.5625
0.20487779028120237,0.9444162163454641,0.5546875
0.20614337237103375,0.9451454975850031,0.546875
0.20705671116985297,0.9455400267801636,0.5390625
0.20829423848429401,0.9460152551288795,0.53125
0.20927927282022188,0.946347018315719,0.5234375
0.2105199173319285,0.9468282243795132,0.515625
0.2114426077225445,0.9470703218401798,0.5078125
0.21261779109167364,0.9474379513174884,0.5
0.2135654190604144,0.9476979819233896,0.4921875
0.2148278839529802,0.9480387116828464,0.484375
0.21590019981234473,0.9482987422887476,0.4765625
0.21721877425569122,0.9486723494811343,0.46875
0.21823809776154066,0.9489383578021138,0.4609375
0.2195816097830119,0.949168499832624,0.453125
0.22071315239042272,0.9493298981397351,0.4453125
0.2222187586697049,0.9496287838936445,0.4375
0.22333783248805333,0.9498140930610683,0.4296875
0.2250834629567863,0.950089067954665,0.421875
0.22626176352318103,0.9502743771220888,0.4140625
0.22798869080832043,0.9505075080101382,0.40625
0.22973743847431896,0.9507376500406485,0.3984375
0.23234964978288722,0.9510365357945579,0.390625
0.23422931973404074,0.9512726555401463,0.3828125
0.23674178073010993,0.9515715412940557,0.375
0.2386588570484506,0.9517658170340969,0.3671875
0.24096558302499058,0.9520467696427718,0.359375
0.24319749626715628,0.9522350676677347,0.3515625
0.2554979566771924,0.9530779254937592,0.34375
0.2565640381420257,0.9532453015159486,0.3359375
0.257923136149825,0.953388766677825,0.328125
0.25907961633536053,0.9535202764095452,0.3203125
0.26042936275136297,0.9536876524317345,0.3125
0.26171988241931915,0.953831117593611,0.3046875
0.26325354347399166,0.9539596384677921,0.296875
0.2646438134544468,0.954115059059825,0.2890625
0.26645178786849166,0.9542943905121706,0.28125
0.26772672155011984,0.9544677442494381,0.2734375
0.2693726017063538,0.9547068528525656,0.265625
0.2707784576731369,0.9549041174501458,0.2578125
0.2726363072434313,0.9550505714695615,0.25
0.27430712497779,0.9552059920615944,0.2421875
0.2772559935910424,0.9554690115250347,0.234375
0.2787241935031375,0.955606498971833,0.2265625
0.28103091947967745,0.9558396298598824,0.21875
0.2826051040988027,0.9559502175888288,0.2109375
0.28530771412807315,0.9562042704796518,0.203125
0.2873962362960215,0.9563507244990674,0.1953125
0.2933625518623695,0.9568139974176271,0.1875
0.3274678071452396,0.9595786906412893,0.1796875
0.46842435029815993,0.9709453158624647,0.171875
0.5315881184909025,0.9757812873607192,0.1640625
0.5711328830022351,0.9786864568887188,0.15625
0.5937762039395139,0.9802287073788915,0.1484375
0.6282960464587081,0.9824434508153603,0.140625
0.6568402218197574,0.984272631629286,0.1328125
1.0,1.0,0.125
