fpr,tpr,thresholds
0.0,0.0,inf
0.0007231897656179376,0.010311558509875186,0.9921875
0.0008572292480385036,0.012170627899191813,0.984375
0.0010162063085838262,0.014271794749175075,0.9765625
0.0013154572460809038,0.019033044808952227,0.96875
0.0016521145507651161,0.023576108268375497,0.9609375
0.0022911399902120007,0.033083664100234327,0.953125
0.0030392673339546946,0.04626751470517909,0.9453125
0.0036253004198864716,0.055915546841375355,0.9375
0.0044451233007378405,0.06802340873224619,0.9296875
0.0055704315136174765,0.08482078810195591,0.921875
0.0065305282714206,0.09737697862369088,0.9140625
0.007431398281177427,0.10845966237865239,0.90625
0.008366557460855795,0.11876524317344939,0.8984375
0.009931390488184264,0.13533845822772703,0.890625
0.01098812036122082,0.14726399980871313,0.8828125
0.012902079482295879,0.16508954617187127,0.875
0.015417657675630686,0.1878018746114485,0.8671875
0.018905801415830998,0.22310924872076898,0.859375
0.02293633748024476,0.26541054947157,0.8515625
0.028731207196985048,0.3205131270623117,0.84375
0.03422994317349385,0.37166144612883173,0.8359375
0.04064513514608745,0.42444467026923627,0.828125
0.046514817597202,0.4643459184161446,0.8203125
0.05233462489206704,0.49782112285400026,0.8125
0.05737825006779904,0.5215197742814787,0.8046875
0.060548439686908706,0.5389986131701019,0.796875
0.06285516566344868,0.5527593132800919,0.7890625
0.06597859732357443,0.5687556788293243,0.78125
0.0688058952434687,0.5828302089809191,0.7734375
0.07201972562429668,0.5987727750944479,0.765625
0.0747597420207543,0.6114126536272775,0.7578125
0.08837565967687133,0.6730668069437138,0.75
0.09192614736238354,0.689654966285687,0.7421875
0.0956699012783626,0.7059591841614461,0.734375
0.09851901957911602,0.7182792549375927,0.7265625
0.10131514552635434,0.7305066711300272,0.71875
0.10391177084859461,0.7414817560135814,0.7109375
0.10688557703997183,0.7526899717851848,0.703125
0.10922347498916773,0.761001984601406,0.6953125
0.111704764012581,0.7702793984027545,0.6875
0.11388056770396601,0.7774496676390417,0.6796875
0.11637432551644165,0.7855644158576826,0.671875
0.11874962983282471,0.7922325570274018,0.6640625
0.12121533286991,0.7995552579981827,0.65625
0.12330073784059277,0.8054642293529721,0.6484375
0.12596594150267612,0.8137254315910286,0.640625
0.12824149550656014,0.8200199655683611,0.6328125
0.13114984055535986,0.8273366888240639,0.625
0.13340045698111913,0.8328391755535364,0.6171875
0.13595032434437548,0.8397583807565396,0.609375
0.13801390893419907,0.8447826502797571,0.6015625
0.1405357215220651,0.8508081870785711,0.59375
0.14250890739118643,0.8554229831189326,0.5859375
0.1448810945103039,0.8604681746449238,0.578125
0.14691974152200274,0.8650291712495816,0.5703125
0.14931686621924495,0.8697874324518197,0.5625
0.15156124825047304,0.8740345990148726,0.5546875
0.15394278696138727,0.8793667208646168,0.546875
0.15603130912933563,0.8833269571039166,0.5390625
0.15872456756680933,0.8886471235235044,0.53125
0.16064164388514998,0.8924160728803022,0.5234375
0.16290161190270605,0.8968844149012482,0.515625
0.16489038375815537,0.900019726459758,0.5078125
0.16703813267415002,0.9034001243364737,0.5
0.16903002172686493,0.9061349289847449,0.4921875
0.17137103687332644,0.9094704939983741,0.484375
0.1729982138459668,0.9114281956864808,0.4765625
0.17508985321118076,0.9139597580220936,0.46875
0.176910296414288,0.9160669025871551,0.4609375
0.17907051411934502,0.9183982114676486,0.453125
0.18095330126776413,0.9202124479938788,0.4453125
