fpr,tpr,thresholds
0.0,0.0,inf
0.00012157069335818779,0.0011955430156377026,0.953125
0.0006327910449156954,0.007397422409258285,0.9453125
0.002138397324197867,0.024822461862177802,0.9375
0.004092880009725655,0.053082109894314,0.9296875
0.004498115654252948,0.05741894218353976,0.921875
0.005589134697211043,0.07010963129453397,0.9140625
0.00620945695306436,0.07666120702022859,0.90625
0.006889005956963974,0.08291389699201378,0.8984375
0.00818576001945131,0.09455848596432499,0.890625
0.012911431074092662,0.13621419348668165,0.8828125
0.023709402402112213,0.22027880063124672,0.875
0.026589692675521585,0.24389077519009134,0.8671875
0.028388315497769646,0.2572031466692172,0.859375
0.02983469502900552,0.26836354072019514,0.8515625
0.03308593177702065,0.29201735928458705,0.84375
0.03625923859339591,0.3085756300511692,0.8359375
0.03870000405235645,0.3235199177466405,0.828125
0.04104413639608356,0.33693092152455645,0.8203125
0.044560334911674215,0.3555515039931137,0.8125
0.047281648124538264,0.37142831524078235,0.8046875
0.05008089126904218,0.39142078331978386,0.796875
0.052718040155735175,0.41160453828128735,0.7890625
0.055910050155704,0.43523743484290567,0.78125
0.05855031623966259,0.4514131318444838,0.7734375
0.061832724960333665,0.47072115154703265,0.765625
0.06475665599546136,0.48627815503801824,0.7578125
0.06894305192315485,0.5070028932140979,0.75
0.07245925043874551,0.5251721581942518,0.7421875
0.07641809096605061,0.5441723255702741,0.734375
0.07971920287031524,0.5577865716608483,0.7265625
0.1386872235435675,0.7554456984362298,0.71875
0.14273334559430925,0.7688836019319976,0.7109375
0.14568533140482728,0.7815264693223662,0.703125
0.148132331258319,0.7921787575916982,0.6953125
0.1511186062387586,0.8040445220219024,0.6875
0.15316037044772304,0.8129543063459423,0.6796875
0.15619652058441214,0.8244404858686816,0.671875
0.1585250669418113,0.8328750418440055,0.6640625
0.16134924766443995,0.8423497202429343,0.65625
0.16359674689293363,0.8493645688871886,0.6484375
0.1664178104182967,0.8592248099086605,0.640625
0.16857179372882253,0.8649933049591124,0.6328125
0.17119959102371876,0.8726567356893501,0.625
0.1734128010822909,0.8783803978767156,0.6171875
0.17644271682444881,0.8858555305819903,0.609375
0.17841278549630457,0.8908409449571996,0.6015625
0.18111539552557504,0.8970278800631246,0.59375
0.18321950367985138,0.9013109129166468,0.5859375
0.18573819907045178,0.9061976949930659,0.578125
0.18773943971496349,0.9101728755200612,0.5703125
0.19034853382626613,0.9144529195160442,0.5625
0.19239964962702735,0.9177047965185787,0.5546875
0.1954046277910605,0.9212974032805701,0.546875
0.19727494615041724,0.9236077901582899,0.5390625
0.20002431413867164,0.9265189374013677,0.53125
0.2018852809062316,0.9284078953660753,0.5234375
0.20414213172652204,0.930745181961647,0.515625
0.20604362205853474,0.9323412318875233,0.5078125
0.2128110573221405,0.9361819138252594,0.5
0.21507725973422775,0.9374312562766008,0.4921875
0.2179139092459188,0.9389256850461479,0.484375
0.22006165816191345,0.940255726651045,0.4765625
0.22280790895290226,0.9416844005547319,0.46875
0.22517074448022295,0.9427394672660322,0.4609375
0.22752422841574682,0.9438543111281144,0.453125
0.22901424870870105,0.9445477260771843,0.4453125
0.23118381800555485,0.945396561618287,0.4375
0.23282034656999198,0.9460003108411841,0.4296875
0.23513330694106316,0.9468939792453732,0.421875
0.2367698355055003,0.947584405336904,0.4140625
0.2390640926929779,0.9481941322748793,0.40625
0.24061957412850957,0.9485946391851179,0.3984375
0.24286083896247207,0.9491475778298503,0.390625
0.2445628286694867,0.9496347616087227,0.3828125
0.24659524128665433,0.9501279231026732,0.375
0.24831593417726253,0.95053440772799,0.3671875
0.250588370983881,0.9509976806465497,0.359375
0.2521220320385535,0.9513443881210846,0.3515625
0.2543508280834536,0.9517807613217923,0.34375
0.25622738083734153,0.952115513366171,0.3359375
0.2585154036302879,0.9525160202764096,0.328125
0.26027973728261444,0.9528238726029362,0.3203125
0.2624867129466554,0.9532034575104013,0.3125
0.2642479294017163,0.953448543828607,0.3046875
0.2668788438938781,0.9538281287360719,0.296875
0.2686992870969854,0.9541270144899814,0.2890625
0.2711899277121954,0.9544856773946727,0.28125
0.27302283970436503,0.954751685715652,0.2734375
0.275990411501211,0.9551223040504997,0.265625
0.277982300553926,0.9553554349385491,0.2578125
0.2810870290304581,0.9556931758404668,0.25
0.28324412953824957,0.9559023958682034,0.2421875
0.28652342106165507,0.9561953039070346,0.234375
0.28869922475304005,0.9564134905073884,0.2265625
0.2958718956611731,0.9572115154703266,0.21875
0.2989797413349709,0.9575313232270097,0.2109375
0.30383633467476723,0.9580125292908039,0.203125
0.3084373178387848,0.9585146573573717,0.1953125
0.31911995286797734,0.9594950026301946,0.1875
0.3262240454362673,0.9600419635598488,0.1796875
0.3373275020963152,0.9609386208215771,0.171875
0.34763295625637075,0.9617665343599062,0.1640625
0.8863688080772816,0.9937353545980584,0.15625
0.9028681332040736,0.9946947778681077,0.1484375
0.9274472336432866,0.9962519726459758,0.140625
0.945757650381389,0.9972203624886423,0.1328125
1.0,1.0,0.125
