fpr,tpr,thresholds
0.0,0.0,inf
0.00047381398437037293,0.011145449763282482,0.859375
0.001009971914052637,0.024445865812251926,0.8515625
0.0014713171093606316,0.03451532686146048,0.84375
0.001773685244123304,0.040020802448472094,0.8359375
0.002478171826147674,0.051486059968437664,0.828125
0.0039931296972266295,0.07130517431017168,0.8203125
0.006567934638607735,0.09955884462722969,0.8125
0.017493711054516664,0.16848488833628233,0.8046875
0.02141514521463462,0.19701054468939794,0.796875
0.024868999784913387,0.21943295394768303,0.7890625
0.028382081103238456,0.24030713500071732,0.78125
0.036742404169563064,0.2858543350389747,0.7734375
0.04129039498006552,0.31524078236334946,0.765625
0.045679408730022665,0.3422989096647697,0.7578125
0.1332975894713545,0.6276182392042465,0.75
0.13644284151233943,0.6454467744249438,0.7421875
0.13997150881699247,0.6651822007555832,0.734375
0.1427052908189189,0.6795376835158529,0.7265625
0.14588794922709095,0.694700157811678,0.71875
0.148824349051281,0.7082217493185404,0.7109375
0.15194154631687556,0.722475610922481,0.703125
0.15458181240083416,0.7357401606809812,0.6953125
0.15797332302580105,0.7504274066280905,0.6875
0.16059800312343167,0.7618956530055951,0.6796875
0.16324450360192144,0.7743442446559228,0.671875
0.16581307414877136,0.784784324039979,0.6640625
0.16914535802569194,0.7963870690067428,0.65625
0.17170457698074507,0.8067135718043135,0.6484375
0.17448511694165542,0.817476447802592,0.640625
0.1769508199787407,0.8249097365023194,0.6328125
0.17994644655097708,0.8344621251972646,0.625
0.18231551647282895,0.8417160824446464,0.6171875
0.18553246405092252,0.8504824016068098,0.609375
0.18828494923644254,0.8581667543398211,0.6015625
0.19082858220516768,0.8645688871885611,0.59375
0.19318206614069158,0.8707558222944861,0.5859375
0.19623380226370865,0.8780336904021807,0.578125
0.19846571550587436,0.8831356702214146,0.5703125
0.20094700452928763,0.8887367892496773,0.5625
0.20325684770309319,0.8933067524269523,0.5546875
0.2058939965897862,0.8982772225144661,0.546875
0.20804174550578083,0.902111926737124,0.5390625
0.21090956699012783,0.9069538759504567,0.53125
0.21307913628698164,0.9104119841231888,0.5234375
0.21544197181430233,0.9139507914494763,0.515625
0.2179107920486532,0.9173610779015829,0.5078125
0.22074120716581308,0.9206249103342738,0.5
0.22268945545680968,0.9230518626560184,0.4921875
0.22499618143334965,0.9256760795753431,0.484375
0.2269787188942678,0.927576992970207,0.4765625
0.22944753912861868,0.9297857586915977,0.46875
0.23153294409930145,0.9315880397876716,0.4609375
0.23417321018326004,0.9338057720816795,0.453125
0.23646746737073762,0.9352314571278275,0.4453125
0.2386588570484506,0.9367019750370619,0.4375
0.24096558302499058,0.9379722394911769,0.4296875
0.2438209357202752,0.9395473674142796,0.421875
0.24593751266361388,0.9405486346898762,0.4140625
0.24814760552492043,0.9417083114150447,0.40625
0.25037640156982055,0.9425780689589212,0.3984375
0.25258961162839266,0.9435404810865095,0.390625
0.25462202424556035,0.9443624169097604,0.3828125
0.25729346230217487,0.9453068958921143,0.375
0.2594505628099663,0.9460062885562622,0.3671875
0.2623464390697037,0.9471510209937354,0.359375
0.2646718682298372,0.9477278704987806,0.3515625
0.2672310871848903,0.9484302520204677,0.34375
0.2693009061692451,0.9488755917937928,0.3359375
0.27190688308328215,0.9494494524412989,0.328125
0.27374914666724853,0.9498828367844675,0.3203125
0.2761150993918348,0.9502923102673234,0.3125
0.2782192075461111,0.9507017837501793,0.3046875
0.28057269148163505,0.9510963129453398,0.296875
0.28252717416716283,0.9514370427047966,0.2890625
0.28486507211635875,0.9517419061737842,0.28125
0.28697541466516624,0.9520079144947635,0.2734375
0.2895626883956097,0.9523516331117594,0.265625
0.29167303094441727,0.9526295968628952,0.2578125
0.2943008282393135,0.9529494046195782,0.25
0.2965171554951512,0.9532184017980967,0.2421875
0.2993351018232487,0.9535232652670843,0.234375
0.30175404690135005,0.9538400841662283,0.2265625
0.3045906964130411,0.9541598919229114,0.21875
0.3067353281317702,0.9544079670986562,0.2109375
0.30948469612002455,0.9546919085648702,0.203125
0.3118101252801581,0.9549340060255368,0.1953125
0.31504577604184525,0.9551850700588207,0.1875
0.3176424013640855,0.9554570560948783,0.1796875
0.3207471298406177,0.9557499641337095,0.171875
0.32356195897144957,0.956015972454689,0.1640625
0.3270126963444628,0.956335780211372,0.15625
0.32989610381513773,0.9565987996748123,0.1484375
0.33339359914713484,0.9569036631437999,0.140625
0.3364733900455423,0.9571547271770838,0.1328125
0.34002699492832006,0.957477523791306,0.125
0.3433094036489911,0.9577704318301372,0.1171875
0.40458726749604895,0.9641068098130171,0.109375
0.47483954227075353,0.9710648701640285,0.1015625
0.5687170551213993,0.9787910669025871,0.09375
0.6365160956480809,0.9830113337477883,0.0859375
0.7184017506179844,0.9875155420592033,0.078125
0.789215120900496,0.9909676725168571,0.0703125
0.8634792285560207,0.9944138252594328,0.0625
0.9137627376473265,0.9964731481038688,0.0546875
0.955084304600048,0.998194730046387,0.046875
0.9805642750490179,0.999237841327531,0.0390625
1.0,1.0,0.03125
