fpr,tpr,thresholds
0.0,0.0,inf
0.18013036118964718,0.8617713165319688,0.75
0.18220018017400194,0.8680090622160586,0.7421875
0.1838959354864854,0.8733023289177945,0.734375
0.18600004364076173,0.8791604896944192,0.7265625
0.18831300401183287,0.8852547702166323,0.71875
0.19021761154111116,0.8897290899526565,0.7109375
0.1925555094903071,0.8952495098273636,0.703125
0.19486223546684706,0.8997806178566304,0.6953125
0.1966608582890951,0.9033762134761609,0.6875
0.1987961384160274,0.9071332074028023,0.6796875
0.20132418539842456,0.9112428865190569,0.671875
0.20355609864059027,0.9141151786141265,0.6640625
0.20643950611126524,0.9176270862225623,0.65625
0.20894884991006885,0.9204814451723973,0.6484375
0.21120881792762491,0.9226483668882406,0.640625
0.21282664330846848,0.9242384390990388,0.6328125
0.2141358661600182,0.9254429486872938,0.625
0.21523935399203867,0.9264412271053513,0.6171875
0.21595630936312543,0.9270449763282483,0.609375
0.21655792843538518,0.9276845918416144,0.6015625
0.21724994622834717,0.9281687867629478,0.59375
0.2179669015994339,0.9288233465640093,0.5859375
0.21873061492950457,0.9294659509349147,0.578125
0.219403929538873,0.9299591124288652,0.5703125
0.22029233075956745,0.9306734493807087,0.5625
0.22093447339627995,0.9310829228635646,0.5546875
0.22181664022244318,0.9317584046673999,0.546875
0.22246813445095245,0.9322216775859595,0.5390625
0.2234843407595363,0.9328792262445603,0.53125
0.22418259294702947,0.9332468557218688,0.5234375
0.2249618922634281,0.9337071397828894,0.515625
0.22593445781029362,0.9342720338577782,0.5078125
0.22681039024192567,0.9347233513461815,0.5
0.22761150993918347,0.9351985796948974,0.4921875
0.22862771624776732,0.9357425517670126,0.484375
0.22951923466572735,0.9362028358280331,0.4765625
0.23049180021259286,0.9367318636124528,0.46875
0.23136773264422492,0.9371054708048395,0.4609375
0.23232159500749686,0.93756575486586,0.453125
0.23320376183366012,0.9379303954856296,0.4453125
0.23405475668716744,0.9384265458371193,0.4375
0.23461896939224006,0.9386835875854813,0.4296875
0.23564141009535505,0.9390601836354072,0.421875
0.23636771705823859,0.9393979245373248,0.4140625
0.23720936031994913,0.939753598584477,0.40625
0.23800424562267575,0.9400734063411601,0.3984375
0.23913267103282096,0.9404290803883124,0.390625
0.24007094740976492,0.9407070441394482,0.3828125
0.24126171676522207,0.9411075510496868,0.375
0.24217505556404126,0.9413974702309789,0.3671875
0.24338141090582635,0.9417680885658266,0.359375
0.24433839046636388,0.9421028406102051,0.3515625
0.24578788719486536,0.9425272583807566,0.34375
0.24698177374758806,0.9427454449811105,0.3359375
0.24813825393312364,0.943113074458419,0.328125
0.2494786487573293,0.9435135813686576,0.3203125
0.25081592638426936,0.9438393668404189,0.3125
0.2524244001733162,0.9443086174740567,0.3046875
0.2538364905346305,0.9447121132418345,0.296875
0.2552953388549288,0.9451275644397685,0.2890625
0.2574368533763922,0.9456446367940319,0.28125
0.2592728825658274,0.9460481325618095,0.2734375
0.26121489646229284,0.9464605949022046,0.265625
0.2628483078294644,0.9467893692315049,0.2578125
0.2647061573997587,0.9472078092869781,0.25
0.2662616388352904,0.9475007173258094,0.2421875
0.26808831643292885,0.9478414470852661,0.234375
0.2696999074192412,0.9481104442637847,0.2265625
0.27157334297586355,0.9484750848835541,0.21875
0.273368848600846,0.9487769594950026,0.2109375
0.27522981536840596,0.9490340012433648,0.203125
0.27735262670627586,0.9494494524412989,0.1953125
0.279219827868367,0.9497453493376692,0.1875
0.28094987235077196,0.9500203242312658,0.1796875
0.31727457208674537,0.9561026493233227,0.171875
0.32432567230152026,0.9571098943139974,0.1640625
0.3349023226236826,0.9585475347903017,0.15625
0.3494783370376027,0.9601973841518818,0.1484375
0.3606316688539001,0.9613630385921286,0.140625
0.3745998298010293,0.9629142556549185,0.1328125
0.3869158761973934,0.9641845201090335,0.125
0.40498938594331063,0.9659778346324901,0.1171875
0.4287393119098756,0.9681417674907943,0.109375
0.4450266676226072,0.9697019511262015,0.1015625
0.46667248543489576,0.9714862990770408,0.09375
0.48318116215348456,0.9728103629668595,0.0859375
0.5094684866942435,0.9747202429343408,0.078125
0.5339758915963478,0.9765912677538138,0.0703125
0.549982699555176,0.9776672564678878,0.0625
0.5706933581877862,0.9791258189469657,0.0546875
0.5867126349356766,0.9802227296638133,0.046875
0.6099700437342777,0.981827746162307,0.0390625
0.6356526320055113,0.983510472956817,0.03125
0.6516812603451985,0.9845834728133518,0.0234375
1.0,1.0,0.015625
