fpr,tpr,thresholds
0.0,0.0,inf
0.00018391463867007896,2.689971785184831e-05,0.0
0.0012718164843625798,0.0013868298981397351,-0.0078125
0.002288022792946406,0.00563100760365358,-0.015625
0.028170111689178025,0.06919205203003204,-0.0234375
0.07512133690356326,0.17098955095404333,-0.03125
0.10115305126854343,0.2539094256611353,-0.0390625
0.13172963924676045,0.33414231744058154,-0.046875
0.1605792999398381,0.39234135144182486,-0.0546875
0.19508667366996985,0.4436361245277605,-0.0625
0.2283596372829262,0.482210319927311,-0.0703125
0.2763551235812856,0.5354627947013534,-0.078125
0.3111835686297736,0.5937963272918559,-0.0859375
0.35378942085592,0.6735420352924298,-0.09375
0.38847447483019065,0.6966817703600976,-0.1015625
0.42519505861889456,0.7183001769403663,-0.109375
0.45741129235881434,0.7415086557314332,-0.1171875
0.8418334107437321,0.9603408493137583,-0.125
0.8468676843276673,0.9622357849935441,-0.1328125
0.8534543221498686,0.9641157763856344,-0.140625
0.8582018135853692,0.9655384725742432,-0.1484375
0.8627622731849339,0.9667639041652719,-0.15625
0.8668395672083317,0.9677233274353211,-0.1640625
0.8704773364172805,0.9688381712974032,-0.171875
0.8741556291906821,0.9698304720003825,-0.1796875
0.8776531245226792,0.9708945052843001,-0.1875
0.8803152109874969,0.9719226722777485,-0.1953125
0.88287442994255,0.9729089952656497,-0.203125
0.8853370157823698,0.9738146190999952,-0.2109375
0.8876250385753162,0.9747650757974272,-0.21875
0.8894205442002986,0.9757633542154847,-0.2265625
0.8917740281358225,0.9768662426474104,-0.234375
0.8935975885361953,0.9778704987805461,-0.2421875
0.8954772584873488,0.9789494763521591,-0.25
0.8973693972275647,0.979864066759122,-0.2578125
0.8993082939267646,0.9809460331882741,-0.265625
0.901350058135729,0.9818666013103151,-0.2734375
0.9034448146982086,0.9828260245803644,-0.28125
0.9052839610849094,0.9837465927024054,-0.2890625
0.9073974208309824,0.984714982545072,-0.296875
0.9092833251766671,0.9855727846587921,-0.3046875
0.9112876830184444,0.9864574864903639,-0.3125
0.9133138612410809,0.9872256228779112,-0.3203125
0.9151748280086409,0.9880804361340921,-0.328125
0.9169298100691706,0.9887140739323801,-0.3359375
0.9188811755574328,0.9893746114485199,-0.34375
0.9204647117683549,0.9898886949452441,-0.3515625
