fpr,tpr,thresholds
0.0,0.0,inf
0.012132131757694023,0.13626201520730716,0.875
0.014635241161966453,0.1633111759361102,0.8671875
0.017605930156078066,0.19372579025393333,0.859375
0.020158914716600012,0.2204372100808187,0.8515625
0.02348184700172381,0.2517096265123619,0.84375
0.026171988241931916,0.27891719669073695,0.8359375
0.030040430048534763,0.3107455406245517,0.828125
0.03410837248013566,0.3455567643823825,0.8203125
0.038528558202748746,0.3820178375017933,0.8125
0.04219126498982235,0.40933300655157573,0.8046875
0.046411950087437384,0.440354358949835,0.796875
0.050065305282714204,0.464833102195017,0.7890625
0.05427040439400126,0.4918314523456554,0.78125
0.05829470606388384,0.5164865381856439,0.7734375
0.06313883061461778,0.5447521639328583,0.765625
0.0667953030071602,0.5647625651570943,0.7578125
0.0707541435344653,0.5848596432499641,0.75
0.07423917007740001,0.6024401032949166,0.7421875
0.07838192524337517,0.6237357132609631,0.734375
0.08153964607342247,0.6398426665391421,0.7265625
0.08487504714760864,0.6556507340634116,0.71875
0.08820421382726364,0.6731445172397302,0.7109375
0.09117178562410964,0.6871772033857778,0.703125
0.09375905935455313,0.7000980345272823,0.6953125
0.09734695340725247,0.7166174501458562,0.6875
0.10022412648339625,0.7293948161254842,0.6796875
0.10326651101461654,0.7425995887332026,0.671875
0.1060439337782613,0.7546267514705179,0.6640625
0.10979703928603714,0.7701717995313472,0.65625
0.11240613339733978,0.7803398928793458,0.6484375
0.11513991539926621,0.7907500836880111,0.640625
0.11764925919806983,0.8002725838075654,0.6328125
0.12097530868045922,0.8120696045143704,0.625
0.1235688168054339,0.8206296925063363,0.6171875
0.126489630643296,0.8296201759839319,0.609375
0.1298156801256854,0.8403591411218976,0.6015625
0.1325619309166742,0.8482616804552627,0.59375
0.13523336897328875,0.8553123953899862,0.5859375
0.13843784776231993,0.8641474582755487,0.578125
0.1408193864732342,0.8703463488116302,0.5703125
0.14377137228375222,0.8766050164984936,0.5625
0.14626824729349347,0.8819192052030032,0.5546875
0.1494664916879935,0.8894242264836689,0.546875
0.1520412966293746,0.894027067093874,0.5390625
0.1546254531625525,0.8988929271675195,0.53125
0.1569695855062796,0.903062383434556,0.5234375
0.15998391526210953,0.9084154272870738,0.515625
0.16243091511560126,0.9118854908899622,0.5078125
0.165093001580419,0.9154063650710152,0.5
0.1678423695686734,0.9195130553297307,0.4921875
0.17052939361161593,0.9224750131509731,0.484375
0.1730013310432324,0.9249527760508823,0.4765625
0.17601566079906233,0.9280880876093922,0.46875
0.17848448103341324,0.9302101764621491,0.4609375
0.18116215348455897,0.9322276553010377,0.453125
0.1834875826446925,0.9339552149586342,0.4453125
0.18662036589661504,0.9362327244034241,0.4375
0.18900813900206045,0.9376225431591029,0.4296875
0.1915673579571136,0.9390930610683372,0.421875
0.1939800686406838,0.9403453923772177,0.4140625
0.19691646846487387,0.9418308545741476,0.40625
0.19925124921680418,0.9429337430060734,0.3984375
0.2019413904570123,0.9441233083066328,0.390625
0.2046845240507355,0.9452740184591841,0.3828125
0.20730920414836612,0.9462902300224763,0.375
0.20965333649209322,0.9470225001195544,0.3671875
0.21258350192175213,0.9478504136578834,0.359375
0.21502738457797824,0.9484900291712496,0.3515625
0.21789832325959083,0.9492163215532495,0.34375
0.22039519826933207,0.9497871933432165,0.3359375
0.22367760699000314,0.9504118645688872,0.328125
0.22626799791771224,0.9509199703505332,0.3203125
0.22941013276143155,0.9514489981349529,0.3125
0.23209403960710845,0.9519302041987471,0.3046875
0.23540762030043547,0.9524263545502367,0.296875
0.23815075389415868,0.9528447946057099,0.2890625
0.24120872441170696,0.9532094352254794,0.28125
0.24442567198980053,0.953577064702788,0.2734375
0.24766443994875328,0.9539805604705658,0.265625
0.25055719901122503,0.9543302568026397,0.2578125
0.25415756185298677,0.9547337525704175,0.25
0.25719371198967583,0.955128281765578,0.2421875
0.2608969423412022,0.9555526995361293,0.234375
0.26445678161851116,0.9559203290134379,0.2265625
0.26871175588604773,0.956365668786763,0.21875
0.2722217200071072,0.9568020419874708,0.2109375
0.2759592395285551,0.957223470900483,0.203125
0.2795596023703168,0.9575851226627135,0.1953125
0.2843070938058173,0.9580603510114294,0.1875
0.28868052156944646,0.9585355793601453,0.1796875
0.2944005785518125,0.9591064511501124,0.171875
0.30052587117870583,0.9597191669456268,0.1640625
0.3074616350946537,0.9604185596097747,0.15625
0.3139609913934184,0.961091052556071,0.1484375
0.3230258010417673,0.9619996652479557,0.140625
0.3323337520768327,0.9628365453589021,0.1328125
0.345662887584515,0.9639603557936015,0.125
0.360348003902731,0.9651558988092391,0.1171875
0.3806596612853451,0.9667967815982019,0.109375
0.3984837952500148,0.9681238343455597,0.1015625
0.42072499774003197,0.9697975945674525,0.09375
0.4411021162652236,0.9713458227727033,0.0859375
0.4706126227786073,0.973363301611592,0.078125
0.4952166607959452,0.9749384295346947,0.0703125
0.5260893825143936,0.9769170532255751,0.0625
0.5516005249360195,0.9785758691597723,0.0546875
0.599826683832033,0.9812718186600354,0.046875
0.6295117533922899,0.9828529242982162,0.0390625
0.6609455706185454,0.984338386495146,0.03125
