fpr,tpr,thresholds
0.0,0.0,inf
0.045077789657762914,0.32007376500406487,0.9921875
0.04562953357377315,0.3254238199990436,0.984375
0.04642130167923417,0.3325821338051743,0.9765625
0.04724424175735113,0.3393130409832146,0.96875
0.04796431432570347,0.34547606522882696,0.9609375
0.04860957415968155,0.35092475252259575,0.953125
0.0494418658295953,0.35789476830376354,0.9453125
0.05013076642529169,0.363552675625269,0.9375
0.05077914345653536,0.3692165606618526,0.9296875
0.05172053703074492,0.3776421500645593,0.921875
0.05234397648386383,0.3826963081631677,0.9140625
0.0530484630658882,0.3891014298694467,0.90625
0.053724894872522216,0.3943080197025489,0.8984375
0.05459771010688869,0.4010269714504328,0.890625
0.055377009423287334,0.40618872842044856,0.8828125
0.05681715455999202,0.41806345942327006,0.875
0.05794557997013725,0.4298545024149969,0.8671875
0.05932649835879564,0.43934113624408205,0.859375
0.06079158107362508,0.45011297881497775,0.8515625
0.062487336386108525,0.46636040839749415,0.84375
0.06394618470640677,0.47829192769355844,0.8359375
0.0654767285638137,0.4932332265314906,0.828125
0.06796736917902375,0.5133572043422122,0.8203125
0.0696600072942416,0.5256952082635933,0.8125
0.07133082502860029,0.541700540385443,0.8046875
0.07459453056567779,0.5647266988666252,0.796875
0.07582270628832205,0.5729370905265171,0.7890625
0.07774289980392829,0.5846593897948448,0.78125
0.07960074937422265,0.5948782937210081,0.7734375
0.081689271542171,0.6064332169671465,0.765625
0.08429836565347365,0.6213386495146095,0.7578125
0.08683888142493322,0.6368089761369614,0.75
0.08927652968662816,0.6504172445124575,0.7421875
0.09167365438387037,0.6617868585911721,0.734375
0.09427339690337623,0.6732999378317632,0.7265625
0.09827587819239965,0.6927275118358759,0.71875
0.10201028051658192,0.7111059968437664,0.7109375
0.10687310825090944,0.7368131605375161,0.703125
0.11066985452040362,0.7533863755917938,0.6953125
0.11509627463754789,0.7715675960021041,0.6875
0.11802644006720678,0.7833227727033618,0.6796875
0.12123715325076917,0.7955292668930228,0.671875
0.12441669446167562,0.8066089617904452,0.6640625
0.1274590789928959,0.8167710774233657,0.65625
0.13035807244989886,0.8262696666826073,0.6484375
0.133363050613932,0.835394648749462,0.640625
0.13544222119008356,0.8416832050117163,0.6328125
0.13824146433458748,0.8494901009038305,0.625
0.14057312788925222,0.8555156377026445,0.6171875
0.14364044999859726,0.8631671130027259,0.609375
0.14606562947122984,0.8686247668691119,0.6015625
0.1487807082895627,0.8742527856152265,0.59375
0.15108431706883707,0.8792262445602793,0.5859375
0.15371211436373328,0.8845464109798671,0.578125
0.1558754492660559,0.888697934101669,0.5703125
0.15853130133634247,0.8934382621586725,0.5625
0.16060735471522844,0.8977302615848118,0.5546875
0.1631011125277041,0.9018369518435273,0.546875
0.1654452448714312,0.9053369040218067,0.5390625
0.16800758102374994,0.9093509396968102,0.53125
0.17028625222489954,0.9121186217780116,0.5234375
0.17318836287916808,0.9158188274114103,0.515625
0.1751833691291486,0.9182965903113194,0.5078125
0.17750256389475094,0.9210224283869733,0.5
0.1797001879669951,0.9232521161111377,0.4921875
0.18213783622869006,0.925640213284874,0.484375
0.18454742971499466,0.9276307924059107,0.4765625
0.1867481709845044,0.929573549806322,0.46875
0.18904554536924761,0.9314565300559514,0.4609375
0.19114341912899274,0.9330017694036632,0.453125
0.19324129288873787,0.9344125101621157,0.4453125
0.1955230812871531,0.9358262397781072,0.4375
0.19746509518361852,0.9370217827937449,0.4296875
0.19990586064257904,0.9382352589546172,0.421875
0.20189463249802836,0.9393112476686911,0.4140625
0.20394886549605518,0.940255726651045,0.40625
0.205672675583929,0.9410089187508967,0.3984375
0.2077767837382053,0.9418726985796949,0.390625
0.2098964778788096,0.9425601358136866,0.3828125
0.2119662968631644,0.9434896705083449,0.375
0.21388337318150505,0.9441472191669457,0.3671875
0.21599683292757815,0.9448735115489455,0.359375
0.21798248758576189,0.9454413944813734,0.3515625
0.2203203855349578,0.9460810099947397,0.34375
0.222502423620874,0.9466100377791593,0.3359375
0.22508969735131748,0.9471360767060398,0.328125
0.22752422841574682,0.9476680933479986,0.3203125
0.23055726135517035,0.9483226531490603,0.3125
0.2333315669215495,0.9488546697910191,0.3046875
0.2364269438062849,0.9494434747262207,0.296875
0.2395067347046923,0.9499665247955621,0.2890625
0.24331594976324886,0.9504656640045909,0.28125
0.2466794056128254,0.9508930706326814,0.2734375
0.25048862067138195,0.9514310649897183,0.265625
0.25465007902095066,0.951864449332887,0.2578125
0.2588894673021593,0.9523994548323849,0.25
0.26273297153063735,0.9528298503180145,0.2421875
0.26767061199933917,0.9532482903734877,0.234375
0.2730727148606145,0.9537384630098991,0.2265625
0.28033578448944985,0.9543452010903353,0.21875
0.2859716771456448,0.9548772177322941,0.2109375
0.29304459774127883,0.9555018889579647,0.203125
0.30010816674511614,0.9561803596193391,0.1953125
0.3390731325650481,0.9600688632777007,0.1875
0.371772531881135,0.9628873559370666,0.1796875
0.40338402935152945,0.9655743388647123,0.171875
0.4421557289409946,0.9689009373057242,0.1640625
0.5943684714199768,0.9795352924298216,0.15625
0.6806400229425719,0.9850557123045287,0.1484375
0.9917331928516432,0.9995815599445268,0.140625
0.9945199672070848,0.9997190473913251,0.1328125
1.0,1.0,0.125
