fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,0.0,0.9453125
6.234394531189118e-06,1.4944287695471283e-05,0.9296875
2.182038085916191e-05,0.00012553201664195878,0.921875
4.0523564452729265e-05,0.0003018746114485199,0.9140625
6.546114257748574e-05,0.0007860695327817895,0.90625
0.00016209425781091706,0.001805269953612931,0.8984375
0.00040523564452729264,0.005370976997752379,0.890625
0.0009663311523343132,0.013136028884319258,0.8828125
0.0027930087499727246,0.035827435321122855,0.875
0.0046228035448767305,0.055096599875663524,0.8671875
0.007263069628835322,0.08751673760221892,0.859375
0.00975059304677978,0.11962005642963033,0.8515625
0.012821032353390419,0.15193857299985652,0.84375
0.015442595253755444,0.1765069819712113,0.8359375
0.019719389902151177,0.20552878867581656,0.828125
0.02456974884741631,0.23779350581033906,0.8203125
0.02972559312470971,0.27036308641384915,0.8125
0.036050386376601073,0.3172313614843862,0.8046875
0.04673613860305922,0.3833239682463775,0.796875
0.05426105280220448,0.4208550523647841,0.7890625
0.0641581541204672,0.48825976758643774,0.78125
0.0745914133684122,0.5604197551527904,0.7734375
0.08246857085856964,0.6084596623786523,0.765625
0.09071044042880165,0.654807876237387,0.7578125
0.09981889083886895,0.7017986944670269,0.75
0.10905826353409123,0.7353575869159772,0.7421875
0.11765549359260102,0.7640117641432739,0.734375
0.12381507538941587,0.7838189230548516,0.7265625
0.13051704951044418,0.8034497393716226,0.71875
0.13577576129750218,0.8186391133852996,0.7109375
0.14129008326033896,0.8337716991057338,0.703125
0.14610615303568256,0.8456613743962508,0.6953125
0.15109678585789946,0.8570279996174263,0.6875
0.15556684673676205,0.8669510066472191,0.6796875
0.16001508723476549,0.8762941753144278,0.671875
0.163955224578477,0.8839187508966573,0.6640625
0.1682600740022631,0.8913968724594711,0.65625
0.17217839096511545,0.8978378604562192,0.6484375
0.17612787990062376,0.9041383721486299,0.640625
0.17940405422676364,0.908800989909617,0.6328125
0.1828080336407929,0.9133918750896657,0.625
0.18605303599427683,0.9170323035722825,0.6171875
0.18940402305479098,0.9203887905886854,0.609375
0.19230613370905952,0.9229113863516809,0.6015625
0.19551684689262191,0.9258823107455406,0.59375
0.19813529259572132,0.9280791210367749,0.5859375
0.20092830134569406,0.9303536416240257,0.578125
0.203481285906216,0.932362153890297,0.5703125
0.2061651927518929,0.9345021758882884,0.5625
0.2083503480350747,0.9361370809621731,0.5546875
0.2107630587186449,0.9377809526086749,0.546875
0.21280794012487492,0.939146860504041,0.5390625
0.21513025208774286,0.9404739132513987,0.53125
0.21711902394319219,0.9416007125436373,0.5234375
0.21947562507598167,0.9426767012577113,0.515625
0.22143634215604066,0.9436421022428387,0.5078125
0.22352486432398902,0.944601525512888,0.5
0.2253141355544403,0.945393572760748,0.4921875
0.2277174946462137,0.946221486299077,0.484375
0.22964703975361672,0.946855124097365,0.4765625
0.23164516320086284,0.9475335947587394,0.46875
0.23353106754654754,0.9480446893979245,0.4609375
0.23549178462660653,0.9487620152073072,0.453125
0.2372155947144803,0.9492372435560231,0.4453125
0.23916072580821132,0.9497363827650519,0.4375
0.24092817665780344,0.9501279231026732,0.4296875
0.243007347233955,0.9505583185883028,0.421875
0.2447249229272976,0.9509199703505332,0.4140625
0.24676668713626204,0.9513174884032327,0.40625
0.24840945009523038,0.9516492515900722,0.3984375
0.2503639327807582,0.9519182487685907,0.390625
0.2521126804467567,0.952148390799101,0.3828125
0.25405157714595655,0.9524293434077759,0.375
0.2557348636693776,0.9527760508823108,0.3671875
0.25753348649162566,0.9531078140691502,0.359375
0.25920430422598434,0.953352900387356,0.3515625
0.26102163023182595,0.9535830424178662,0.34375
0.26258958045642,0.9537743293003682,0.3359375
0.2646001726927285,0.9540014824733394,0.328125
0.26610266177474506,0.954177825068146,0.3203125
0.2679480425559771,0.9543960116684999,0.3125
0.26957833672588305,0.9545723542633064,0.3046875
0.27138319394266225,0.9547486968581129,0.296875
0.2729449097727252,0.9548921620199895,0.2890625
0.27489627526098737,0.9550685046147961,0.28125
0.2767510076340161,0.955226914064368,0.2734375
0.27868990433321594,0.9553883123714791,0.265625
0.28046358957733925,0.9555287886758166,0.2578125
0.2923494627510513,0.9563477356415284,0.25
0.2971624153291293,0.9566824876859069,0.2421875
0.30220915770212686,0.957065061450911,0.234375
0.30635191286810204,0.9573908469226723,0.2265625
0.31128020174500703,0.9577226101095118,0.21875
0.3158905365008214,0.9580752952991248,0.2109375
