fpr,tpr,thresholds
0.0,0.0,inf
0.0002711961621067266,0.002271531729711635,0.9453125
0.0017175756933426017,0.016692769355841422,0.9375
0.003887144990196415,0.04325175744823299,0.9296875
0.00783039953117353,0.09992647410453828,0.921875
0.013678261601428923,0.16780940653244703,0.9140625
0.02227860885720431,0.25117760987040316,0.90625
0.03229104647429403,0.34490519343885995,0.8984375
0.045470556513227824,0.4596803117976185,0.890625
0.05332901081979171,0.5137995552579981,0.8828125
0.0764773177140969,0.6302693558414232,0.875
0.07843491759689028,0.6422098417101048,0.8671875
0.08118428558514469,0.6562006838506049,0.859375
0.08349101156168466,0.6688226292382,0.8515625
0.08597230058509793,0.6818092152455645,0.84375
0.08804523676671831,0.6920639854621969,0.8359375
0.09054211177645954,0.7045574099756109,0.828125
0.09232514861237964,0.7139723112237578,0.8203125
0.09482825801665207,0.7258739419444311,0.8125
0.0969822413271779,0.7364485199177466,0.8046875
0.09935442844629537,0.7473309502175888,0.796875
0.10125591877830804,0.755296255559275,0.7890625
0.10366239506734705,0.7657751900913395,0.78125
0.1055295962294382,0.7740423700444742,0.7734375
0.10783943940324375,0.7835200373009421,0.765625
0.10991237558486414,0.7918320501171632,0.7578125
0.11186374107312633,0.800640213284874,0.75
0.11355637918834417,0.8074219310410788,0.7421875
0.11563866696176134,0.8154709243938597,0.734375
0.11735935985236953,0.8218312132370522,0.7265625
0.1193263113269597,0.8292615130792406,0.71875
0.12117169210819169,0.8360342642628282,0.7109375
0.12331320662965514,0.8431746449237244,0.703125
0.12490609443237397,0.8484111233322175,0.6953125
0.12698214781125994,0.8549328104825211,0.6875
0.12864673115108743,0.8596372722490555,0.6796875
0.1305076979186474,0.8651487255511453,0.671875
0.1322689143737083,0.8705137248338195,0.6640625
0.13441354609243736,0.8758159581081727,0.65625
0.13580693327015814,0.8796566400459088,0.6484375
0.13780193952013867,0.8846271101334225,0.640625
0.1392670222349681,0.88796865286213,0.6328125
0.14124644249862064,0.8923503180144422,0.625
0.1432726207212571,0.8966124288651905,0.6171875
0.14513670468608264,0.900399311367223,0.609375
0.14656438103372496,0.9031759600210415,0.6015625
0.1486560203989389,0.90671177848979,0.59375
0.1501491578891587,0.9093240399789585,0.5859375
0.15200077306492188,0.9123457749509828,0.578125
0.15383991945162265,0.9151403567500359,0.5703125
0.15584427729339995,0.9178871168284635,0.5625
0.15721272689299598,0.9197312419300846,0.5546875
0.15923578791836684,0.92208945052843,0.546875
