fpr,tpr,thresholds
0.0,0.0,inf
0.16061670630702524,0.832952752140022,0.75
0.1617731864925608,0.8379889770933958,0.7421875
0.1628704399300501,0.8429983023289178,0.734375
0.1640643264827728,0.8479538281287361,0.7265625
0.16506494680502867,0.8523056047056573,0.71875
0.16616220024251796,0.8566872698579695,0.7109375
0.16712541419758667,0.8608656926976233,0.703125
0.1682444880159351,0.8649395055234087,0.6953125
0.1692326395491286,0.8686516665869638,0.6875
0.1703735337483362,0.8729137774377123,0.6796875
0.1713367477034049,0.875950456697432,0.671875
0.17242464954909742,0.8797582612022381,0.6640625
0.17356242655103943,0.8830191047773899,0.65625
0.1746627971857943,0.8863486920759409,0.6484375
0.17577875380687716,0.889615513366171,0.640625
0.17671391298655553,0.8925266606092487,0.6328125
0.17759296261545318,0.8952495098273636,0.625
0.1786715128693489,0.8978976376070011,0.6171875
0.17963160962715202,0.9003754005069102,0.609375
0.18047013569159698,0.9027246425326383,0.6015625
0.18145517002752484,0.9050410071254363,0.59375
0.18220953176579874,0.9067805222131893,0.5859375
0.18313222215641473,0.9088787002056334,0.578125
0.18407673292788987,0.9106690258715509,0.5703125
0.1851490487872544,0.9137684711395916,0.5625
0.18603745000794886,0.9154063650710152,0.5546875
0.18691961683411212,0.9173162450384965,0.546875
0.18769268175597956,0.9186672086461671,0.5390625
0.18865277851378268,0.9203589020132944,0.53125
0.18931985872861992,0.9217128544785042,0.5234375
0.1903672370098597,0.9234404141361006,0.515625
0.19114653632625833,0.924755511453302,0.5078125
0.1920287031524216,0.9262080962173019,0.5
0.19290151838678807,0.9276038926880589,0.4921875
0.19385226355279442,0.9287277031227583,0.484375
0.19464714885552103,0.9298305915546842,0.4765625
0.19566335516410485,0.9310739562909474,0.46875
0.196492529636753,0.9319437138348238,0.4609375
0.19755861110158635,0.933219956004017,0.453125
0.19824751169728275,0.9340717804026589,0.4453125
0.1992980071757881,0.9349833819520826,0.4375
0.20013653324023303,0.935853139495959,0.4296875
0.20110286439256736,0.9367468079001482,0.421875
0.20195697644334026,0.9375896657261729,0.4140625
0.20294201077926816,0.938513222705753,0.40625
0.2037774196464475,0.9391618047917364,0.3984375
0.20496195460737343,0.9399299411792836,0.390625
0.2058316526444743,0.9405994452680407,0.3828125
0.206810452585871,0.9413496485103534,0.375
0.20767079903117508,0.9419055760126249,0.3671875
0.20878987284952355,0.9426258906795466,0.359375
0.2096689224784212,0.9431877958968964,0.3515625
0.21072253515419218,0.9438214336951843,0.34375
0.21158288159949626,0.944317584046674,0.3359375
0.2128796356619836,0.9448585672612501,0.328125
0.21362776300572628,0.9453248290373487,0.3203125
0.2148871107010265,0.9458986896848549,0.3125
0.21571316797640905,0.9463290851704844,0.3046875
0.21692264051545973,0.9468640906699823,0.296875
0.21792949523224678,0.9472197647171345,0.2890625
0.21915767095489103,0.9476710822055378,0.28125
0.22017387726347487,0.9480148008225336,0.2734375
0.22155479565213326,0.948442207450624,0.265625
0.22258970514431065,0.9488098369279326,0.2578125
0.2241670069607015,0.9491894218353977,0.25
0.22522997122826924,0.9494912964468462,0.2421875
0.22683221062278483,0.9499396250777103,0.234375
0.22791387807394614,0.9501727559657597,0.2265625
0.22968132892353826,0.9505134857252164,0.21875
0.23093444222430728,0.950755583185883,0.2109375
0.23279852618913283,0.9511112572330352,0.203125
0.23431348406021177,0.9514101429869447,0.1953125
0.23632407629652027,0.9518106498971833,0.1875
0.23783903416759922,0.9520766582181627,0.1796875
0.24010211938242088,0.9524084214050021,0.171875
0.24182281227302907,0.952656496580747,0.1640625
0.24445684396245648,0.9530749366362201,0.15625
0.24654536613040484,0.9533678446750514,0.1484375
0.24975296211670164,0.9537085744345082,0.140625
0.2524680409350345,0.9539955047582612,0.1328125
0.25624608402093507,0.9543870450958826,0.125
0.26000854112050775,0.9547486968581129,0.1171875
0.2647092745970243,0.9552299029219071,0.109375
0.26927596859112035,0.9556991535555449,0.1015625
0.8097636852752953,0.9902473578499355,0.09375
0.8380304300797068,0.9920765386638611,0.0859375
0.8892989735069404,0.9955197025488977,0.078125
0.9332514549518237,0.9976328248290374,0.0703125
1.0,1.0,0.0625
