fpr,tpr,thresholds
0.0,0.0,inf
0.14628383327982145,0.6052496293816652,0.8671875
0.1484378165903473,0.6214701592463296,0.859375
0.15012422031103395,0.6334405336904022,0.8515625
0.15177010046726788,0.6452793984027545,0.84375
0.15379316149263875,0.6607586915977237,0.8359375
0.15684178041839023,0.6806286165176223,0.828125
0.15741534471525961,0.6843856104442638,0.8203125
0.16027693180507543,0.7033827889627469,0.8125
0.16230934442224307,0.7163095978193296,0.8046875
0.16403627170738247,0.7271501841136244,0.796875
0.16585671491048967,0.7376111855004543,0.7890625
0.16791406510578208,0.7496921476734733,0.78125
0.16967216436357743,0.7584793888384104,0.7734375
0.17229684446120805,0.7732204342212233,0.765625
0.17328811319166712,0.7785585337860457,0.7578125
0.17642713083812084,0.793314523456554,0.75
0.17806989379708915,0.8012051073597628,0.7421875
0.1798841026056652,0.8088655492324613,0.734375
0.18202249992986305,0.8183760939218593,0.7265625
0.1837712475958616,0.8254925637224427,0.71875
0.18558233920717204,0.8326478886710343,0.7109375
0.18852185622862772,0.8437156281383004,0.703125
0.18943207783018132,0.8469406054229831,0.6953125
0.19196012481257851,0.8554289608340108,0.6875
0.19389902151177832,0.8615441633589976,0.6796875
0.19560412841605856,0.8672050595380422,0.671875
0.19729988372854199,0.8725282148151691,0.6640625
0.19913903011524278,0.877854358949835,0.65625
0.2015299204179538,0.8840592272009947,0.6484375
0.20253989233200645,0.8863785806513318,0.640625
0.20598127811322284,0.8928733680837837,0.6328125
0.20794199519328183,0.8969710917698819,0.625
0.20970944604287392,0.9008028071350007,0.6171875
0.21140208415809178,0.9038275309645641,0.609375
0.21327551971471412,0.9070226196738559,0.6015625
0.2163708965994495,0.9123248529482091,0.59375
0.21691952331819414,0.9133201425087275,0.5859375
0.21979357919707232,0.9176749079431878,0.578125
0.22157038163846124,0.9203469465831381,0.5703125
0.22337835605250608,0.922564678877146,0.5625
0.22532972154076827,0.9246748122997466,0.5546875
0.22738707173606068,0.9268686337334417,0.546875
0.22912646781026244,0.928715747692602,0.5390625
0.23191012496843838,0.9313818086174741,0.53125
0.23296685484147495,0.932392042465688,0.5234375
0.23601859096449201,0.934391588159342,0.515625
0.23803541759533167,0.9359039500741236,0.5078125
0.23977793086679905,0.9372877911147243,0.5
0.24166695240974934,0.9386835875854813,0.4921875
0.24375859177496328,0.9399000526038926,0.484375
0.24551045663822743,0.9410866290469131,0.4765625
0.24858401314210368,0.942829132992205,0.46875
0.249304085710456,0.9432326287599828,0.4609375
0.25237764221433223,0.9445268040744106,0.453125
0.25403599115962855,0.9454025393333653,0.4453125
0.25617750568109204,0.9462035531538425,0.4375
0.25804470684318315,0.946855124097365,0.4296875
0.25986203284902476,0.9474977284682703,0.421875
0.2626488072044663,0.9484780737410932,0.4140625
0.2642292262181228,0.9488098369279326,0.40625
0.26950040679424314,0.9497991487733729,0.3984375
0.2716325697239098,0.950343120845488,0.390625
0.27369303711646786,0.9508153603366649,0.3828125
0.2760621070383197,0.9513144995456937,0.375
0.2781568636007993,0.9517777724642532,0.3671875
0.2814829130831886,0.9524412988379322,0.359375
0.2826393932687242,0.9526445411505906,0.3515625
0.2858189344796307,0.9532512792310267,0.34375
0.2879666833956253,0.9536278752809526,0.3359375
0.2900302679854489,0.9539476830376357,0.328125
0.292259064030349,0.9543123236574051,0.3203125
0.29423848429400157,0.9546709865620965,0.3125
0.2965046867060888,0.9549728611735451,0.3046875
0.2998151502021502,0.9554271675194873,0.296875
0.30112125585643434,0.9556244321170676,0.2890625
0.3050676275946771,0.9560906938931663,0.28125
0.30736188478215465,0.9563447467839893,0.2734375
0.3097091343231474,0.9566765099708288,0.265625
0.3119815711297658,0.9569813734398164,0.2578125
0.3143101174871649,0.9572742814786476,0.25
0.31672906256526634,0.9575373009420879,0.2421875
0.32042917571952706,0.9579049304193965,0.234375
0.32157630431326584,0.9579796518578738,0.2265625
0.3251953703386211,0.9583502701927216,0.21875
0.32746157275070836,0.9586073119410836,0.2109375
0.3297495955436548,0.9588583759743675,0.203125
0.33210931387370984,0.9590974845774951,0.1953125
0.3345220245572801,0.9593395820381617,0.1875
0.33801640269201155,0.9597281335182439,0.1796875
0.3403511834439419,0.9600150638419971,0.171875
0.34701886839504864,0.9608100999473961,0.1640625
0.3497495331997095,0.9610073645449764,0.15625
0.35244590883444876,0.9612345177179475,0.1484375
0.3551298156801257,0.9615124814690833,0.140625
0.3578885352601769,0.9617814786476018,0.1328125
0.36321894258434356,0.9622507292812396,0.125
0.3685711702893694,0.9627498684902683,0.1171875
0.37404496868775344,0.9632340634116016,0.109375
0.37656366407835384,0.9634642054421118,0.1015625
0.3809932013927637,0.9638557457797332,0.09375
0.38464343939077494,0.9641606092487208,0.0859375
0.39241149497663663,0.9648749462005642,0.078125
0.39702806412698216,0.9652395868203338,0.0703125
0.3996995021835967,0.9654398402754532,0.0625
0.40581544321869323,0.9659479460570991,0.0546875
0.4099363780038092,0.966291664674095,0.046875
0.4127886135018282,0.9664919181292143,0.0390625
0.41998933918535164,0.9670687676342595,0.03125
0.42280105111891797,0.9672809765195352,0.0234375
0.42722435403879666,0.9676306728516092,0.015625
0.43152608626531713,0.9679235808904404,0.0078125
1.0,1.0,0.0
