fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,0.0,0.84375
3.117197265594559e-06,8.96657261728277e-06,0.8359375
0.0013154572460809038,0.012134761608722682,0.828125
0.007135264540945945,0.08035842379608818,0.8203125
0.010423907656148205,0.11371706278991918,0.8125
0.016380871630699404,0.16603701401176416,0.8046875
0.02259344578102936,0.20954880206589832,0.796875
0.030645166318060107,0.2585959542824351,0.7890625
0.042319070077711726,0.3446033188274114,0.78125
0.04934211551709627,0.400336545358902,0.7734375
0.06377785605406466,0.4796040361532208,0.765625
0.07889314559493268,0.5480040409353929,0.7578125
0.1458443084653726,0.7979083974941419,0.75
0.1472844536020773,0.8038173688489312,0.7421875
0.14887422420753052,0.8104974654488069,0.734375
0.15016474387548667,0.8157189995696045,0.7265625
0.15160177181492576,0.821666826072402,0.71875
0.1529639870199906,0.8263772655540146,0.7109375
0.15447894489106953,0.8318050308450098,0.703125
0.1557569957699633,0.836312228013964,0.6953125
0.15726260204924547,0.8418565587489838,0.6875
0.15864975483243507,0.8465102099373536,0.6796875
0.1602301738460915,0.8515404571756492,0.671875
0.16147705275232932,0.8556770360097556,0.6640625
0.1630886437386417,0.8608148821194587,0.65625
0.16437916340659786,0.8647541963559849,0.6484375
0.16597516840658227,0.8693689923963465,0.640625
0.16737790717609982,0.873191741188848,0.6328125
0.16909860006670802,0.8778573478073741,0.625
0.1703735337483362,0.8811361245277605,0.6171875
0.1719134291975399,0.8850963607670604,0.609375
0.17338474630690054,0.8883691597723686,0.6015625
0.17503686085766565,0.891964755391899,0.59375
0.1763834900764025,0.8952136435368945,0.5859375
0.17792026832834062,0.8985312754052891,0.578125
0.17922013958809355,0.9011525034670748,0.5703125
0.18065093313300146,0.9040815838553872,0.5625
0.18198197636541033,0.9065623356128354,0.5546875
0.18360291894351952,0.9092612739706375,0.546875
0.1849807201349123,0.911526827985271,0.5390625
0.18660789710755266,0.9139597580220936,0.53125
0.18800128428527343,0.9159234374252786,0.5234375
0.1896627504278353,0.9185028214815169,0.515625
0.1909439185039947,0.9203230357228253,0.5078125
0.19250251713679198,0.9224750131509731,0.5
0.19388031832818475,0.9241756730907178,0.4921875
0.19535163543754538,0.9259092104633925,0.484375
0.19672008503714142,0.9274873272440343,0.4765625
0.19829426965626665,0.9290206111615896,0.46875
0.1995317969707077,0.9302908756157047,0.4609375
0.2010311688554587,0.9318600258237292,0.453125
0.20232168852341484,0.9329928028310459,0.4453125
0.20385223238082176,0.9342600784276218,0.4375
0.2052674399394017,0.9352523791306011,0.4296875
0.20681356978313659,0.9364270001434651,0.421875
0.2081134410428895,0.9373057242599588,0.4140625
0.20969386005654597,0.9384145904069628,0.40625
0.21114959117957863,0.9391558270766582,0.3984375
0.21267390064245437,0.9399837406149874,0.390625
0.21410469418736225,0.9408594758739419,0.3828125
0.21561341766391,0.9417232557027402,0.375
0.2170036876443652,0.9424525369422792,0.3671875
0.2184905907400538,0.9431339964611927,0.359375
0.2199307358767585,0.9438005116924106,0.3515625
0.221579733230258,0.9444909377839414,0.34375
0.22296688601344758,0.9450020324231266,0.3359375
0.2247374540603053,0.9456954473721965,0.328125
0.226046676911855,0.9461975754387643,0.3203125
0.22784529973410309,0.9468252355219741,0.3125
0.22917634296651196,0.947297475013151,0.3046875
0.23077858236102755,0.947805580794797,0.296875
0.23215950074968594,0.9482628759982784,0.2890625
0.2338334356813102,0.9487201712017599,0.28125
0.23510836936293839,0.9490997561092248,0.2734375
0.23672619474378198,0.9494793410166897,0.265625
0.23812893351329953,0.9497901822007556,0.2578125
0.2396906493433624,0.9501428673903687,0.25
0.24113391167733267,0.9504656640045909,0.2421875
0.24446619555425325,0.951072402085027,0.234375
0.24566008210697599,0.95132645497585,0.2265625
0.247128282019071,0.9516522404476113,0.21875
0.24823488704835708,0.9519062933384344,0.2109375
0.2498838844018566,0.9522261010951174,0.203125
0.2512211620287967,0.9524383099803931,0.1953125
0.2526239007983142,0.9526983405862943,0.1875
0.25390506887447356,0.9529464157620391,0.1796875
0.2554324955346149,0.9533020898091913,0.171875
0.25679159354241415,0.9535232652670843,0.1640625
0.2584000673314609,0.9537534072975946,0.15625
0.25977475132558814,0.9539686050404094,0.1484375
0.2612242480540896,0.9542615130792406,0.140625
0.2629574097337602,0.9545095882549854,0.1328125
0.2647996733177266,0.9547636411458085,0.125
0.26641438150130453,0.9549638946009278,0.1171875
0.26812260560285034,0.955191047773899,0.109375
0.2699181112278328,0.9554301563770264,0.1015625
0.272592666481713,0.9557350198460141,0.09375
0.27409515556372954,0.9559472287312898,0.0859375
0.27615250575902195,0.9561684041891827,0.078125
0.2813519907980337,0.9567452536942279,0.0703125
0.28968425908896794,0.9576658218162689,0.0625
0.30199095389353525,0.9588733202620631,0.0546875
0.6677285918684792,0.9848375257041748,0.046875
0.7633984931468418,0.9901457366936063,0.0390625
0.8677310856262916,0.9949787193343217,0.03125
0.9366772547467122,0.9977523791306011,0.0234375
0.9989339185351667,0.9999491894218354,0.015625
0.99955424079102,0.9999731002821481,0.0078125
1.0,1.0,0.0
