fpr,tpr,thresholds
0.0,0.0,inf
0.05062328359325563,0.4966494906986753,0.859375
0.05526790751899152,0.5378269810147769,0.8515625
0.06034582186464506,0.580128281765578,0.84375
0.06505278973569284,0.6180419396489886,0.8359375
0.06906773981377863,0.6489586820333796,0.828125
0.07308268989186442,0.6778340347185692,0.8203125
0.07701347564377917,0.7041658696379895,0.8125
0.0796225697550818,0.7213757113480943,0.8046875
0.08299849439372071,0.7416521208933098,0.796875
0.08572292480385037,0.7565336425804601,0.7890625
0.08845670680577679,0.7697683037635694,0.78125
0.09099722257723636,0.7819508870929176,0.7734375
0.09424845932525149,0.7965126010233848,0.765625
0.09660194326077537,0.8069706135526756,0.7578125
0.09908323228418864,0.8171835397637607,0.75
0.10109694171776272,0.8255762517335373,0.7421875
0.10338496451070914,0.8348387212471905,0.734375
0.1055794713856877,0.8423228205250824,0.7265625
0.10816051072159999,0.8519529195160442,0.71875
0.11017110295790848,0.8589438572999857,0.7109375
0.1118793270594543,0.8643088565826599,0.703125
0.11390238808482517,0.8702716273731529,0.6953125
0.11610312935433494,0.8766647936492755,0.6875
0.1179547445300981,0.881563531155851,0.6796875
0.1199061100183603,0.8860826837549615,0.671875
0.12128702840701869,0.8894541150590598,0.6640625
0.12297031493043974,0.8933605518626561,0.65625
0.12436058491089491,0.8964898857060877,0.6484375
0.1262028484948613,0.9000765147530008,0.640625
0.12755259491086374,0.9028561522643584,0.6328125
0.1289615680749125,0.9053817368848931,0.625
0.13042353359247633,0.9078385777820286,0.6171875
0.1320600621569135,0.9103791066902587,0.609375
0.13344098054557185,0.9123965855291474,0.6015625
0.13486865689321417,0.9143453206446368,0.59375
0.13607189503773368,0.9161266797379369,0.5859375
0.13749957138537597,0.9179259719764717,0.578125
0.1387059267271611,0.9193098130170724,0.5703125
0.14008372791855386,0.9209985175266606,0.5625
0.14128384886580778,0.9223315479890967,0.5546875
0.14246526662946812,0.9236406675912199,0.546875
0.14376202069195546,0.9249348429056478,0.5390625
0.14498084482280293,0.926303739658553,0.53125
0.14598146514505878,0.927287073788915,0.5234375
0.14718782048684387,0.9285812491033427,0.515625
0.14837858984230098,0.9295376835158529,0.5078125
0.14965352352392916,0.9305807947969968,0.5
0.15067908142430977,0.9312712208885275,0.4921875
0.15195089790867236,0.9321977667256468,0.484375
0.1531354328695983,0.9329419922528812,0.4765625
0.1542233347152908,0.9337639280761322,0.46875
0.15532993974457684,0.9344902204581321,0.4609375
0.15652694349456517,0.9351806465496628,0.453125
0.15745275108244675,0.9357754291999426,0.4453125
0.1587463879476685,0.9364957438668643,0.4375
0.1597719458480491,0.9370606379417531,0.4296875
0.1611403954476451,0.9377391086031276,0.421875
0.16228440684411832,0.9382472143847735,0.4140625
0.1633224335335613,0.9388091196021233,0.40625
0.16432305385581716,0.939275381378222,0.3984375
0.16550447161947748,0.9397655540146335,0.390625
0.1664084588264999,0.940225838075654,0.3828125
0.16763663454914418,0.9407608435751519,0.375
0.16886792746905402,0.9411852613457032,0.3671875
0.1701927363069317,0.941687389412271,0.359375
0.17123076299637469,0.9421177848979007,0.3515625
0.1723186648420672,0.9425511692410693,0.34375
0.17348137942213396,0.9428769547128306,0.3359375
0.17464097680493515,0.943334249916312,0.328125
0.17585044934398583,0.9436719908182296,0.3203125
0.1771846097736603,0.9440127205776864,0.3125
0.17813223774240106,0.9443773611974559,0.3046875
0.18005554845527288,0.9449900769929702,0.296875
0.18122761462713644,0.9452560853139496,0.2890625
0.18248384512517105,0.9456237147912582,0.28125
0.1836091533380507,0.9459255894027067,0.2734375
0.1849246105841316,0.9462304528716943,0.265625
0.18627747419739962,0.9465024389077519,0.2578125
0.18764280659973004,0.9467804026588876,0.25
0.18900190460752928,0.947043422122328,0.2421875
0.19018020517392403,0.9473333413036201,0.234375
0.19149566242000493,0.9476023384821386,0.2265625
0.19292645596491284,0.9478922576634308,0.21875
0.19428555397271205,0.9481702214145665,0.2109375
0.19599689527152347,0.9484541628807804,0.203125
0.19846259830860877,0.9487679929223853,0.1953125
0.2019258044706843,0.9492133326957104,0.1875
0.2050242985526853,0.94964372818134,0.1796875
0.20849997350382324,0.9499994022284922,0.171875
0.21139273256629498,0.9503520874181053,0.1640625
0.21495880623813518,0.9507346611831093,0.15625
0.21854046589630333,0.951132179235809,0.1484375
0.26408583514390543,0.9546291425565492,0.140625
0.26608084139388594,0.9549011285926068,0.1328125
0.2683657469895667,0.955161159198508,0.125
0.2704075111985312,0.9554540672373392,0.1171875
0.2731818167649103,0.9557858304241786,0.109375
0.27582520004613453,0.9560757496054708,0.1015625
0.27902344444063454,0.9564075127923103,0.09375
0.30731200962590516,0.9590197742814787,0.0859375
0.42680976680247257,0.9684765195351729,0.078125
0.4442006103472246,0.96990519343886,0.0703125
0.502398683295875,0.9736651762230405,0.0625
0.5168344238328434,0.9746993209315671,0.0546875
0.5456903189204523,0.9770156855243651,0.046875
0.5840287280899997,0.9797146238821672,0.0390625
1.0,1.0,0.03125
