fpr,tpr,thresholds
0.0,0.0,inf
0.11311061997936415,0.6260939218593085,0.875
0.115149266991063,0.6375322796614222,0.8671875
0.11679826434456252,0.6476017407106308,0.859375
0.11897095083868192,0.6604956721342834,0.8515625
0.12192605384646557,0.6775949261154416,0.84375
0.12403639639527309,0.6895533451293577,0.8359375
0.12628389562376677,0.701006647219167,0.828125
0.1291143107409266,0.7133506288556263,0.8203125
0.13094098833856502,0.7217164411075511,0.8125
0.1329048226158896,0.7304080388312372,0.8046875
0.1358910975963292,0.7426234995935154,0.796875
0.13768972041857724,0.7502002534551193,0.7890625
0.13967849227402657,0.7582402802352829,0.78125
0.14148334949080582,0.7657034575104013,0.7734375
0.14500578240092768,0.7756742862608197,0.765625
0.1468885695493468,0.7817267227774856,0.7578125
0.14864978600440773,0.7880690784754435,0.75
0.1502644941879857,0.7939122949643728,0.7421875
0.1526117437289784,0.8018238008703553,0.734375
0.15434490540864898,0.8067733489550954,0.7265625
0.15577881615082248,0.8114030892831524,0.71875
0.15778940838713096,0.8170580077471188,0.7109375
0.159372944598053,0.8211796422935297,0.703125
0.16104999672694287,0.8255433743006073,0.6953125
0.1635531061312153,0.8311534599014873,0.6875
0.16500260285971677,0.8340855291473387,0.6796875
0.16660172505696677,0.8373314284347951,0.671875
0.1684813950081203,0.840753670317058,0.6640625
0.18614655191224466,0.895927980488738,0.65625
0.18810103459777244,0.8996939409879967,0.6484375
0.19022072873837675,0.9030564057194778,0.640625
0.19206299232234314,0.9061797618478313,0.6328125
0.19513966602348495,0.9109440007651475,0.625
0.1971222034844031,0.9141869111950648,0.6171875
0.19903616260547816,0.916664674094974,0.609375
0.20167019429490557,0.920630888049352,0.6015625
0.20364961455855812,0.9229741523600019,0.59375
0.20580048067181836,0.9250543972072115,0.5859375
0.2088054588358515,0.9282883410645115,0.578125
0.2105884956717716,0.9300577447276553,0.5703125
0.2125336267655026,0.9318391038209555,0.5625
0.21441017951939054,0.9333365214480417,0.5546875
0.21704421120881792,0.9356797857586916,0.546875
0.21893011555450265,0.9372907799722634,0.5390625
0.22090953581815517,0.9387224427334896,0.53125
0.2226645178786849,0.9400524843383865,0.5234375
0.22562585528099974,0.941783032853522,0.515625
0.2274868220485597,0.9426229018220076,0.5078125
0.22927297608174538,0.9435434699440486,0.5
0.23197558611101587,0.9446852135239826,0.4921875
0.23397994395279317,0.9453158624647314,0.484375
0.23609340369886628,0.9459614556931758,0.4765625
0.2391108506519618,0.9469328343933815,0.46875
0.2409531142359282,0.947521639328583,0.4609375
0.24328166059332731,0.9481672325570274,0.453125
0.24544811269291555,0.948788914925159,0.4453125
0.2481631915112484,0.9495540624551672,0.4375
0.25024236208739997,0.9500591793792741,0.4296875
0.25248050972409686,0.950630051169241,0.421875
0.254678133796341,0.9511889675290517,0.4140625
0.25806029282951115,0.9519212376261298,0.40625
0.2603545500169887,0.952468198555784,0.3984375
0.2621936964036895,0.9528298503180145,0.390625
0.26528907328842494,0.9533977332504423,0.3828125
0.26745240819074756,0.9537832958729855,0.375
0.2699305800168952,0.9541300033475204,0.3671875
0.2739985224484961,0.9547367414279566,0.359375
0.2768008827902656,0.9551163263354215,0.3515625
0.27946296925508335,0.9554570560948783,0.34375
0.28189126592498154,0.9557051312706231,0.3359375
0.28581270008509946,0.9561863373344173,0.328125
0.28880832665733586,0.956494189660944,0.3203125
0.29148288191121596,0.9568319305628616,0.3125
0.29400157730181636,0.9570889723112238,0.3046875
0.29860567766309953,0.9575044235091579,0.296875
0.3014485615693218,0.9577405432547463,0.2890625
0.3041948123603106,0.9579945961455694,0.28125
0.3099772132879885,0.9584698244942853,0.2734375
0.3149522601238774,0.9589301085553058,0.265625
0.32026396426445053,0.9593903926163263,0.2578125
0.33132066296551443,0.9606038687771986,0.25
0.33643598367835514,0.9610820859834537,0.2421875
0.34108060760409104,0.961503514896466,0.234375
0.34642348371732007,0.9620175983931902,0.2265625
0.3539234603383406,0.9626721581942518,0.21875
0.3591416485609459,0.9631414088278897,0.2109375
0.3644658214905814,0.9635628377409019,0.203125
0.3707687943616136,0.9640649658074697,0.1953125
0.37938161040645135,0.9646806704605232,0.1875
0.38517024572866043,0.9651529099517001,0.1796875
0.3909557638536039,0.9656131940127206,0.171875
0.3991945162265704,0.9662767203863996,0.1640625
0.4052948712753389,0.9666921715843336,0.15625
0.41065021617763037,0.9670627899191813,0.1484375
0.4195342283845749,0.9677442494380948,0.140625
0.425868373228263,0.9682015446415762,0.1328125
0.43162583657781617,0.9686259624121276,0.125
0.4374518782672124,0.9689906030318971,0.1171875
0.6645178786849169,0.9847598154081584,0.109375
0.6712292043977419,0.9851573334608579,0.1015625
0.6776630995539291,0.9855130075080102,0.09375
0.68333016418278,0.9859045478456315,0.0859375
0.6922204107842557,0.9863797761943475,0.078125
0.6973232627080339,0.986681650805796,0.0703125
0.7040626431962493,0.9870492802831046,0.0625
0.7124042630789804,0.9874976089139688,0.0546875
0.7180121009597851,0.9878473052460428,0.046875
0.7232115859987968,0.9881432021424131,0.0390625
0.732859311535812,0.9886393524939028,0.03125
0.7384671494166165,0.9889113385299603,0.0234375
0.7456335859302184,0.9892759791497298,0.015625
0.7514752136059426,0.9894851991774664,0.0078125
1.0,1.0,0.0
