fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.372892988773693e-05,0.8671875
0.0002358340816530155,0.003613099071478891,0.86328125
0.0008798425353977886,0.015861353748098966,0.859375
0.001629673974499684,0.02735372995788245,0.85546875
0.002579057328846439,0.04641698489150121,0.8515625
0.004139190484397157,0.07096187046661889,0.84765625
0.006851282423406835,0.1121935290756211,0.84375
0.00973269113898791,0.15534511899038825,0.83984375
0.013088791531742361,0.1995156330784511,0.8359375
0.01578274238754796,0.24062332761889213,0.83203125
0.02008520262078182,0.291750947115719,0.828125
0.023997629565128,0.3305093713812318,0.82421875
0.028877580947025014,0.37499130739763137,0.8203125
0.033043983056228285,0.4140127773696034,0.81640625
0.03835327340728848,0.46188104891743087,0.8125
0.04368070484155276,0.503792998146586,0.80859375
0.05054710483429632,0.5519817621643521,0.8046875
0.05645505093109109,0.5887628083606206,0.80078125
0.06392917721117128,0.6254773372518073,0.796875
0.07015459226403742,0.6523624225602511,0.79296875
0.07775570612654616,0.6785883818456133,0.7890625
0.08348224139130014,0.6961005741652834,0.78515625
0.09052098167448246,0.7136732367623004,0.78125
0.09534348629289988,0.725734033579145,0.77734375
0.1008825636978784,0.7389407421517139,0.7734375
0.10509129500122452,0.7490604430657222,0.76953125
0.1098775174532338,0.7621522581113318,0.765625
0.11402275496536565,0.7727920034105237,0.76171875
0.11897829419394632,0.785802183581715,0.7578125
0.12306306142873125,0.7954985925542948,0.75390625
0.15831420960812237,0.8649577766288425,0.75
0.15926056944860179,0.8686676281440765,0.74609375
0.1604155517459281,0.8725074907556063,0.7421875
0.1613619115864075,0.8759573200782486,0.73828125
0.16255922307787665,0.880029993257564,0.734375
0.16345115966874382,0.8832621295817573,0.73046875
0.1644549662727028,0.8864519367118078,0.7265625
0.16529247961395774,0.889360557052195,0.72265625
0.16625395702377388,0.8922752244203168,0.71875
0.16710054090663087,0.8951143039417551,0.71484375
0.1680559712887123,0.8979654775186626,0.7109375
0.16884208489422237,0.9002331129191724,0.70703125
0.16983379744271196,0.9029784635107229,0.703125
0.17061688753435467,0.9052219108002939,0.69921875
0.1716872114433953,0.9080700608633342,0.6953125
0.17248239559050738,0.9104888719572112,0.69140625
0.17342270840325208,0.9130074590087107,0.6875
0.174093928481803,0.9149062257174042,0.68359375
0.17496167696173137,0.9172675900478018,0.6796875
0.17572964948403735,0.9195322019344442,0.67578125
0.176651821213578,0.921817978418158,0.671875
0.1774228172497513,0.9236199926830965,0.66796875
0.178275448160343,0.9256396999464838,0.6640625
0.17904342068264897,0.9274417142114222,0.66015625
0.1800109451201998,0.9293646690310545,0.65625
0.1807275179067609,0.930967131380748,0.65234375
0.18154689016481174,0.932729839965411,0.6484375
0.18226648646524019,0.9343504433983086,0.64453125
0.1831221408896992,0.9363822447171654,0.640625
0.18382359610692353,0.9379302838172467,0.63671875
0.18474274432259682,0.9394662288618587,0.6328125
0.18537768223473958,0.9409417036291237,0.62890625
0.1863119480197496,0.9426258008532357,0.625
0.18704363837564741,0.9439440528993986,0.62109375
0.1879506925358513,0.9453832455002555,0.6171875
