fpr,tpr,thresholds
0.0,0.0,inf
0.000471668163306031,0.015867400775833658,0.99609375
0.0006047027734692706,0.02089550433723064,0.9921875
0.0007709960361733199,0.025388445944107323,0.98828125
0.0009826420068875647,0.031671307760453044,0.984375
0.0012063820330711946,0.03614913179799299,0.98046875
0.001466404225662981,0.041963348964900025,0.9765625
0.001774802640132309,0.04730287445463369,0.97265625
0.0021315772764791785,0.05402112226787728,0.96875
0.0025095165098974726,0.06099939227371266,0.96484375
0.0029630435899994255,0.07052648446972103,0.9609375
0.0035435582525299254,0.08129926437907607,0.95703125
0.004486894579141987,0.09568514335991002,0.953125
0.005539077404978518,0.11085713594625402,0.94921875
0.006978270005835382,0.131293066175648,0.9453125
0.008284427996529006,0.1500055935006546,0.94140625
0.010074348205998047,0.1751188996828334,0.9375
0.01164657541701815,0.19740219688517602,0.93359375
0.01349394238996677,0.2214179675335081,0.9296875
0.015184086641813383,0.24322959657254467,0.92578125
0.017082853350506893,0.2661599257424994,0.921875
0.01891510275411878,0.2882466945434645,0.91796875
0.021249255459710167,0.31558530693201026,0.9140625
0.023535031943424007,0.3420712884099643,0.91015625
0.025993148717576593,0.36989366301728543,0.90625
0.02811867896632108,0.39573261252762737,0.90234375
0.03080355928052464,0.4244106415594075,0.8984375
0.03337354606776904,0.4509449992592391,0.89453125
0.03603726178490118,0.47850130464623375,0.890625
0.03859817803054354,0.5046274879739736,0.88671875
0.04144935160745115,0.5328459428979171,0.8828125
0.04420377274060368,0.5584974345484836,0.87890625
0.04759615529976628,0.5897454503675081,0.875
0.050411046710265736,0.6161044442630336,0.87109375
0.05366132411766306,0.6429109182109264,0.8671875
0.05669390852661146,0.6670415823862176,0.86328125
0.06012862027991692,0.6924723575244678,0.859375
0.0629586292597531,0.7128024647685046,0.85546875
0.06591562582201783,0.7321529535195214,0.8515625
0.06814093202838475,0.7470407358023348,0.84765625
0.07071091881562915,0.7626632319549134,0.84375
0.0725794503856492,0.7740981614012172,0.83984375
0.07504966121527117,0.7871446237388168,0.8359375
0.07687888710501571,0.7959974723424069,0.83203125
0.07897115870121939,0.8060022797294559,0.828125
0.08045268049621909,0.813911792006434,0.82421875
0.08255402263402481,0.8234600487995138,0.8203125
0.08402647388742249,0.8303022606813186,0.81640625
0.08587686437423846,0.8383357370268578,0.8125
0.08717999885106473,0.8442950828593976,0.80859375
0.088945730949595,0.8513882463921921,0.8046875
0.0902307243432172,0.8569122062278338,0.80078125
0.09196017427533931,0.863766512165108,0.796875
0.09316353279454316,0.8689457914198724,0.79296875
0.09481437136611427,0.8750291013209732,0.7890625
0.0960358709685222,0.879558325094258,0.78515625
0.0974780870832464,0.8852122960261958,0.78125
0.09867539857471556,0.8895994146477153,0.77734375
0.10043508364551114,0.894712176597398,0.7734375
0.1016717008172558,0.8983041110718054,0.76953125
0.1031653166677249,0.9030752159544779,0.765625
0.10430820490958181,0.9066852915120895,0.76171875
0.10569297426082645,0.9111238098693539,0.7578125
0.10671794546185687,0.9141775588753738,0.75390625
0.10821458482619331,0.9181323150138628,0.75
0.10919722683308088,0.9210167472433113,0.74609375
0.11044896157416226,0.9243819181776677,0.7421875
0.11154952062187633,0.9270335398393305,0.73828125
0.11282241996002915,0.929936113151983,0.734375
0.1136931919538249,0.9320193142065846,0.73046875
0.11510819644374298,0.9352363329614412,0.7265625
0.1160938619644979,0.9375069918758182,0.72265625
0.1173335026501099,0.94008000217693,0.71875
0.11840685007301786,0.9420331921352357,0.71484375
0.11971905509144617,0.9443885094378985,0.7109375
0.12067750898739497,0.9461451709948268,0.70703125
0.12177806803510904,0.9483311715209182,0.703125
0.12273349841719049,0.9500606214530403,0.69921875
0.12393685693639434,0.9520198584390808,0.6953125
0.12491345191554722,0.953383463193254,0.69140625
0.12608657529607759,0.9552247831384678,0.6875
0.126875712415455,0.9564281416576718,0.68359375
0.12815768229520985,0.9581394505065898,0.6796875
0.1291070656495566,0.9594909612052935,0.67578125
0.13018041307246456,0.9608575894733341,0.671875
0.13103909101079092,0.9621002536728135,0.66796875
0.13220314384971926,0.9634608349131193,0.6640625
0.13299832799683137,0.9645311588221599,0.66015625
0.13413214569708623,0.9658856930347312,0.65625
0.1349636120106065,0.9668048412504044,0.65234375
0.1359764891561675,0.9679961057141389,0.6484375
