fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.87109375
6.047027734692705e-06,8.163487441835153e-05,0.8671875
1.209405546938541e-05,0.00022978705391832278,0.86328125
1.8141083204078116e-05,0.0005170208713162263,0.859375
3.9305680275502586e-05,0.0016508385715711085,0.85546875
5.7446763479580696e-05,0.0032200422687238654,0.8515625
8.163487441835153e-05,0.00497368031178475,0.84765625
0.00016629326270404938,0.007945794443386214,0.84375
0.0002751397619285181,0.010521828258365307,0.83984375
0.00042631545529583573,0.014902899852150172,0.8359375
0.0006470319676121195,0.01919931305764934,0.83203125
0.0010582298535712234,0.02761979917820893,0.828125
0.0013877928651119759,0.034885303001442214,0.82421875
0.002065059971397559,0.04921978224653127,0.8203125
0.0028541970907749567,0.06547721631125261,0.81640625
0.0043236248303052845,0.09477506568583877,0.8125
0.005566289029784635,0.11805612246440568,0.80859375
0.008000217692998449,0.1602280938861526,0.8046875
0.010025971984120505,0.19368932185607468,0.80078125
0.013430448598752498,0.24641638018872775,0.796875
0.01600648241373159,0.2863842100011792,0.79296875
0.020469188881934806,0.3459655742711064,0.7890625
0.023843430357893335,0.38690697554884335,0.78515625
0.028986427446249484,0.44475586637278114,0.78125
0.03260557354546307,0.48288539975388595,0.77734375
0.03716200894355402,0.5302729325968053,0.7734375
0.0404546155450942,0.5581648480230754,0.76953125
0.04479033443086887,0.5963518281676599,0.765625
0.047405673926123465,0.619460544655788,0.76171875
0.051354383036877796,0.6503638798939352,0.7578125
0.053885064143846695,0.6701195195031762,0.75390625
0.05744071645184601,0.6961610444426304,0.75
0.05969323428301904,0.7124638312153618,0.74609375
0.06281652410798783,0.7343661656704189,0.7421875
0.06473343189988541,0.7469772420111205,0.73828125
0.06766624035121137,0.764519669469464,0.734375
0.06940476082493552,0.7753952488503089,0.73046875
0.07210475870847581,0.7899262564967754,0.7265625
0.07373745619684284,0.7986430469763349,0.72265625
0.07609277349950566,0.8109699130135061,0.71875
0.07767709476599514,0.8187070850000453,0.71484375
0.08018661127589262,0.8311276799671041,0.7109375
0.08163185090448417,0.8380031505014498,0.70703125
0.08353061761317768,0.8469860102013358,0.703125
0.08488817533961619,0.8530148968528244,0.69921875
0.08700463504675864,0.8613265364741596,0.6953125
0.08814147626088087,0.8662095113699239,0.69140625
0.08993139647034991,0.8733177924720552,0.6875
0.09111661390634967,0.8779377216613604,0.68359375
0.09282792275526772,0.8840905723814102,0.6796875
0.09393755234458383,0.8880453285198993,0.67578125
0.09556420280521617,0.8935269591613982,0.671875
0.09668894996386901,0.8967590954855914,0.66796875
0.09815535418953199,0.9012973898004784,0.6640625
0.09906543186360324,0.9041908925715287,0.66015625
0.10055904771407234,0.9088350098717728,0.65625
0.10134516131958239,0.9114896550473028,0.65234375
0.10273597769856171,0.9154202230748532,0.6484375
0.10347673859606157,0.9175759884622711,0.64453125
0.10477382604515316,0.9210016296739745,0.640625
0.1056445980389489,0.9230908777563108,0.63671875
0.10684795655815275,0.9260962505404531,0.6328125
0.10759778799725465,0.9279587350827384,0.62890625
0.10885254625220339,0.9309006140756665,0.625
0.10952074281688692,0.9325151704808294,0.62109375
0.11069084268354996,0.9350579456432677,0.6171875
0.11139532141464167,0.9366513374513592,0.61328125
0.11246262180981494,0.9390489839481648,0.609375
0.11309151269422298,0.9404851530351543,0.60546875
0.11431301229663089,0.9429644344063784,0.6015625
0.11511424347147768,0.9446485316304903,0.59765625
0.11621177900532441,0.9468587202675205,0.59375
0.11684369340359979,0.9481225490640712,0.58984375
0.11789889974330367,0.950145279841326,0.5859375
0.1184945319751709,0.9512186272642339,0.58203125
0.11955276182874212,0.9528573717803357,0.578125
0.12022398190729301,0.9538430373010905,0.57421875
0.12117941228937447,0.9554908523587944,0.5703125
0.12169945667455803,0.9563706948941921,0.56640625
0.12254604055741501,0.9579882748132225,0.5625
0.12308422602580267,0.9588288116683448,0.55859375
0.12395499801959842,0.9601954399363852,0.5546875
0.12448713646025138,0.9609876005696301,0.55078125
0.12543954332846546,0.9621970061165686,0.546875
0.12597772879685312,0.9629800962082112,0.54296875
0.126875712415455,0.9641078668807315,0.5390625
0.12748646221665896,0.9647790869592824,0.53515625
0.12831188150244452,0.966006633589425,0.53125
0.12883797291536278,0.9666839006957105,0.52734375
0.12967246274275038,0.9676544486471287,0.5234375
0.13014715441992375,0.9682621749344653,0.51953125
0.13099373830278072,0.9691903936917406,0.515625
0.13147145349382144,0.9696167091470365,0.51171875
0.13225454358546415,0.970502598710169,0.5078125
0.1326687649852906,0.9710679958033628,0.50390625
0.13346092561853534,0.9717694510205871,0.5
0.13392957026797403,0.972213907559087,0.49609375
0.1347882482063004,0.9730725854974134,0.4921875
0.13529922204988193,0.9734989009527092,0.48828125
0.1360671945721879,0.9741761680589948,0.484375
