fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,3.0235138673463525e-05,0.99609375
3.0235138673463525e-05,0.00014512866563262493,0.9921875
5.1399735744887995e-05,0.0004898092465101091,0.98828125
0.00016931677657139573,0.001953189958305744,0.984375
0.0006651730508161975,0.007879277138304594,0.98046875
0.0010642768813059161,0.012623170396171023,0.9765625
0.0015298980168772544,0.017354969598568065,0.97265625
0.0021890240399587593,0.022482849117587477,0.96875
0.002754421133152527,0.026984861266066196,0.96484375
0.003440758781040149,0.03181945993995301,0.9609375
0.004075696693182884,0.035798404189380816,0.95703125
0.00471668163306031,0.04055136798884928,0.953125
0.0053274314342642735,0.04419167868513429,0.94921875
0.0061528507200498276,0.04920466467719454,0.9453125
0.007882300652171942,0.05975068104649862,0.94140625
0.01071835665974282,0.07558482316979147,0.9375
0.013348813724334148,0.09059354600729876,0.93359375
0.016390468674884577,0.10871044110043811,0.9296875
0.01880020922715962,0.12155130449505806,0.92578125
0.022582625075209906,0.13973774040714637,0.921875
0.025219129167535926,0.15130872797748088,0.91796875
0.029140626653484145,0.16869393271472238,0.9140625
0.03260859705933041,0.18259000244904625,0.91015625
0.03581956878645224,0.19456614087760513,0.90625
0.03907891673545161,0.20669345499953135,0.90234375
0.04272829797333866,0.21966735300431456,0.8984375
0.04495662769357291,0.22934864440755756,0.89453125
0.04854251514024569,0.24354706552861605,0.890625
0.051036914080806434,0.2537907305111855,0.88671875
0.054625825041346554,0.269386015038958,0.8828125
0.05792447867062142,0.2809328144983537,0.87890625
0.06208785726595735,0.2972083896462791,0.875
0.07556970560045474,0.3393047732213424,0.87109375
0.08097877190913737,0.35861595629208354,0.8671875
0.0855805600152385,0.37475244980211103,0.86328125
0.09121941337783945,0.39482555836742345,0.859375
0.09618099963415482,0.41196585848140993,0.85546875
0.10194684057918432,0.4303790579335492,0.8515625
0.10744358879001999,0.4472139831469337,0.84765625
0.11390181441067179,0.46519482011604246,0.84375
0.12075309683407863,0.4846360142830795,0.83984375
0.12797929497703642,0.5043644422675144,0.8359375
0.13378141808847407,0.521994551628011,0.83203125
0.13994031583625857,0.5397365310015995,0.828125
0.14544915810256365,0.5556734725963821,0.82421875
0.1503926032756749,0.5700956337436242,0.8203125
0.15482809811907203,0.5826946160288564,0.81640625
0.16036717552405055,0.5972830704388026,0.8125
0.1641737794830396,0.6083098255130147,0.80859375
0.17015126639878334,0.6239746508597361,0.8046875
0.1738278592614765,0.6355305208607339,0.80078125
0.17835103600702665,0.6485497715735273,0.796875
0.1826595432679952,0.6598184077571272,0.79296875
0.18716155541647392,0.6721906265023084,0.7890625
0.1913400515811466,0.6837978962390511,0.78515625
0.19720869199766586,0.6963968785242833,0.78125
0.2006373567232366,0.7059360647757611,0.77734375
0.20550521404966424,0.7192334787643504,0.7734375
0.210400283000898,0.7305958438778379,0.76953125
0.21517138788357054,0.7429257334288764,0.765625
0.21847306502671274,0.752210944515497,0.76171875
0.2218170713639978,0.7610637931190871,0.7578125
0.22450497519206872,0.7687253772589427,0.75390625
0.22839321402547613,0.7782403753994818,0.75
0.2309027305353736,0.7851279399892968,0.74609375
0.23440395959376067,0.7926625365467239,0.7421875
0.2367925355489643,0.7979808974393862,0.73828125
0.24133687689158587,0.8070726036384965,0.734375
0.24391895773429964,0.8121853655881792,0.73046875
0.24725691704385003,0.8192996937180452,0.7265625
0.2493038359320435,0.8243398913349116,0.72265625
0.25173474108139,0.8302599314871758,0.71875
0.253446049930308,0.8345775092897464,0.71484375
0.2555262274710423,0.8391218506323679,0.7109375
0.2572768420002358,0.8423388693872245,0.70703125
0.2589881508491539,0.8465899298847134,0.703125
0.26104111676508207,0.8514063874753962,0.69921875
0.2626677672257144,0.8554216138912321,0.6953125
0.26390438439745906,0.8582213877323949,0.69140625
0.2651712367078772,0.861365842154435,0.6875
0.2665832176839279,0.8644679673823324,0.68359375
0.2680828805621317,0.8681233956479542,0.6796875
0.26966417831475387,0.8710138749051373,0.67578125
0.2719197196597942,0.875621710038973,0.671875
0.2733921709131919,0.8784910246990848,0.66796875
0.2754542073707221,0.8821887821588493,0.6640625
0.27637637910026275,0.8842961713243898,0.66015625
0.27811792308785427,0.8874164376354912,0.65625
0.2799350549221294,0.8903492460868172,0.65234375
0.2815707759243638,0.8936509232299594,0.6484375
0.28248085359843506,0.8958792529501937,0.64453125
0.28382631726940416,0.8986729797636217,0.640625
0.28484826495656723,0.9008196746094376,0.63671875
0.28696774817757703,0.9040306463365594,0.6328125
0.28801388397567884,0.9062166468626508,0.62890625
0.28912956059272965,0.9087624455389565,0.625
0.29015453179376005,0.9103890959995888,0.62109375
0.29176606468505567,0.9133128339093127,0.6171875
0.2925431077489637,0.9152116006180062,0.61328125
0.29369809004629,0.917479236018516,0.609375
0.294387451208045,0.9193931202965462,0.60546875
0.2956059272965855,0.9217635551685458,0.6015625
0.296561357678667,0.9235444048364128,0.59765625
0.2976588932125137,0.9255610885859328,0.59375
0.2984601243873605,0.927396361503412,0.58984375
0.29946090747745213,0.9293949041697279,0.5859375
0.3003921497485948,0.9314448465717888,0.58203125
0.30180413072464557,0.9338757517211352,0.578125
0.30286538409208413,0.9355205432649717,0.57421875
0.30440737616443075,0.9376460735137162,0.5703125
0.30565306387777746,0.9393876175013076,0.56640625
0.3064542950526243,0.9411200909472971,0.5625
0.3075639246419404,0.9428374468239499,0.55859375
0.3084135320386647,0.9446969078523678,0.5546875
0.30903032886760334,0.9458337490664901,0.55078125
0.30997366519421543,0.9473817881665715,0.546875
0.3106781439253071,0.9487030637266017,0.54296875
0.31140681076733756,0.950223891201877,0.5390625
0.3120991954429599,0.9512730505138461,0.53515625
0.3129336852703475,0.9528301601555296,0.53125
0.31352629398834736,0.9538944370368355,0.52734375
0.3142428667749085,0.9552792063880801,0.5234375
0.31474779359075533,0.9564402357131411,0.51953125
0.3155369307101327,0.9577796523563755,0.515625
0.31616582159454076,0.9588197411267427,0.51171875
0.31690960600590795,0.9599414647715282,0.5078125
0.3174870971545711,0.9608575894733341,0.50390625
0.3180978469557751,0.9619581485210482,0.5
0.31862091485482597,0.9629135789031297,0.49609375
0.3192316646560299,0.9639929733537723,0.4921875
0.3197003093054686,0.964776063445415,0.48828125
0.320410835064295,0.9657556819384352,0.484375
0.3212453248916826,0.966949969916037,0.48046875
0.32180165144327433,0.9679991292280062,0.4765625
0.3225817180210497,0.9688729247356693,0.47265625
0.3232468910718659,0.9698948724228323,0.46875
0.32369134761036583,0.9705872570984547,0.46484375
0.3242809328144984,0.971575946133077,0.4609375
0.324740506922335,0.9722078605313523,0.45703125
0.3258622305671205,0.9732116671353113,0.453125
0.32642762766031425,0.9738738166722601,0.44921875
0.3271230358498039,0.9744603783625254,0.4453125
0.3276400567211202,0.9750318224834538,0.44140625
0.32831732382740575,0.975775606894821,0.4375
0.3288222506432526,0.9763379804741474,0.43359375
0.32951765883274226,0.9770908354271167,0.4296875
0.32994095077417074,0.9775806446736268,0.42578125
0.33074520546288483,0.978263958807647,0.421875
0.33120175605685415,0.9786963212906776,0.41796875
0.33180041180258874,0.9793100946057489,0.4140625
0.3323053386184356,0.9796971043807693,0.41015625
0.33345125037415985,0.9805134531249527,0.40625
0.3339289655652006,0.9808853453306363,0.40234375
0.3344459864365168,0.9814174837712893,0.3984375
0.33492672514142485,0.9818105405740444,0.39453125
0.33556771008130226,0.9822852322512177,0.390625
0.33608775446648587,0.9827085241926462,0.38671875
0.3367499040034347,0.9831892628975543,0.3828125
0.3375964878862917,0.9835490610477685,0.37890625
0.3382374728261691,0.9840237527249419,0.375
0.3387061174756078,0.9842837749175336,0.37109375
0.3393229143045465,0.9846647376648193,0.3671875
0.33976132381531166,0.9849156893158091,0.36328125
0.34091932962650534,0.9854236396455233,0.359375
0.3414786796919644,0.9857138969767885,0.35546875
0.3421892054507908,0.9860192718773905,0.3515625
0.3426215679338213,0.9862762705561149,0.34765625
0.3433079055817089,0.9865514103180434,0.34375
0.34376445617567825,0.9868023619690331,0.33984375
0.3444145116571577,0.987080525244829,0.3359375
0.3449224619868719,0.9872951947294106,0.33203125
0.3459323156185656,0.9876852280182983,0.328125
0.34637374864319814,0.9878726858780738,0.32421875
0.34709032142975926,0.9881780607786758,0.3203125
0.34759827175947344,0.9883262129581757,0.31640625
0.348511372947412,0.9886497289419818,0.3125
0.3489346648888405,0.9887857870660124,0.30859375
0.3495605322593812,0.9890488327724715,0.3046875
0.3500684825890954,0.9892211730629102,0.30078125
0.35076389077858505,0.9894418895752265,0.296875
0.3511781121784115,0.9896353944627367,0.29296875
0.35190073199270727,0.9898168052947774,0.2890625
0.3526596339734112,0.9899226282801346,0.28515625
0.3532855013439519,0.9902159091252672,0.28125
0.3538206632984722,0.9904033669850427,0.27734375
0.3545704947375741,0.9905817543032162,0.2734375
0.35506332749795155,0.9907480475659202,0.26953125
0.35602782842163505,0.9908841056899508,0.265625
0.35650252009880845,0.991008069758512,0.26171875
0.3571495520664206,0.9911622689657467,0.2578125
0.35761214968812455,0.9912953035759099,0.25390625
0.3581624292119816,0.9914495027831445,0.25
0.3586492149446243,0.991567419823971,0.24609375
0.3593597407034507,0.9916883603786649,0.2421875
0.35983745589449145,0.9917488306560118,0.23828125
0.3605782167919913,0.9918516301275015,0.234375
0.36104383792756267,0.9919332650019199,0.23046875
0.36159714096528706,0.992030017445675,0.2265625
0.3620567150731237,0.9921207228616954,0.22265625
0.36268258244366436,0.9921963107083791,0.21875
0.36319657980111325,0.9922688750411954,0.21484375
0.363761976894307,0.9923777215404198,0.2109375
0.3642578331685518,0.9924533093871035,0.20703125
0.3649471943303068,0.9925893675111341,0.203125
0.36542490952134754,0.9926679788716851,0.19921875
0.3660810120305617,0.9927405432045014,0.1953125
0.3665980329018779,0.9927798488847769,0.19140625
0.36726018243882674,0.9928584602453279,0.1875
0.36778022682401035,0.9928917188978688,0.18359375
0.3685179642076428,0.9929763772861544,0.1796875
0.3690501026482958,0.9930005653970932,0.17578125
0.36992087464209156,0.9930489416189707,0.171875
