fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.002724185994479064,0.99609375
0.00023885759552036184,0.0038821918056727166,0.9921875
0.000308398414469328,0.004870880840294974,0.98828125
0.00038700977502033313,0.006062145304029437,0.984375
0.00043840951076522114,0.007183868948814934,0.98046875
0.0005260914129182654,0.009279164058885956,0.9765625
0.0006016792596019242,0.010757662340018322,0.97265625
0.0007498314391018954,0.013073673962405628,0.96875
0.0009070541602039058,0.015175016100211344,0.96484375
0.0010793944506426478,0.018249929703302584,0.9609375
0.001209405546938541,0.02063245863077151,0.95703125
0.0013938398928466686,0.023834359816291298,0.953125
0.0015631566694180644,0.027269071569596754,0.94921875
0.0019350488751016656,0.0346494689197892,0.9453125
0.0022797294559791497,0.04156122162054296,0.94140625
0.002805820868897415,0.052412612890449024,0.9375
0.0033167947124789487,0.0622934562089369,0.93359375
0.003984991277162493,0.07486522686936303,0.9296875
0.004595741078366456,0.08454047124487137,0.92578125
0.005393948739345893,0.0993103364868583,0.921875
0.006065168817896783,0.1121209647428048,0.91796875
0.007087116505059851,0.13020762469727068,0.9140625
0.008030452831671912,0.14427603472203326,0.91015625
0.00920962323993699,0.16246851766185624,0.90625
0.010146912538814359,0.17736537048627174,0.90234375
0.011359341599620246,0.1951708436510744,0.8984375
0.012493159299875128,0.2100042026842756,0.89453125
0.014041198399956462,0.2303947802056594,0.890625
0.015184086641813383,0.24517069247538104,0.88671875
0.016756313852833486,0.2657940805645505,0.8828125
0.018059448329659764,0.28033415875261913,0.87890625
0.01983727448365942,0.30079730060681925,0.875
0.02136414898666933,0.3175022147239078,0.87109375
0.023371762194587305,0.3384249306859446,0.8671875
0.024916777780801293,0.35555918377219636,0.86328125
0.027126966417831477,0.3783262431933144,0.859375
0.028883627974759706,0.3965308201886068,0.85546875
0.03112102823659601,0.4201535340341839,0.8515625
0.03302281845915686,0.4376445617567825,0.84765625
0.0355172173997176,0.45918105103389056,0.84375
0.037467383844156,0.4759071297480506,0.83984375
