fpr,tpr,thresholds
0.0,0.0,inf
0.0067122007855089025,0.0666049869837728,0.875
0.009421269210651236,0.0977774149561137,0.87109375
0.01507826365645626,0.1795029947904856,0.8671875
0.021101103280210195,0.25623675322986866,0.86328125
0.028650817406974036,0.34127912777671954,0.859375
0.03558675821866657,0.40961356469261445,0.85546875
0.04270713337626723,0.48139480741728424,0.8515625
0.04759010827203159,0.5271526662857039,0.84765625
0.05354038356296921,0.5751358313604905,0.84375
0.05781260865752961,0.6053316643536786,0.83984375
0.061912493461651265,0.6303512416059697,0.8359375
0.06490577219032415,0.646155148590589,0.83203125
0.06824070798600718,0.6634012716899326,0.828125
0.07104955236877195,0.6772580357439809,0.82421875
0.07400654893103667,0.6938117741677022,0.8203125
0.07637093677530152,0.7050471516987613,0.81640625
0.07926746306021933,0.7176007812759834,0.8125
0.08146253412791278,0.7267348166692367,0.80859375
0.08413532038664695,0.7380578761024488,0.8046875
0.08607943980335066,0.7455713080628045,0.80078125
0.08831079303745226,0.7548232604968843,0.796875
0.09032747678697228,0.7637789085719642,0.79296875
0.09267372354803305,0.7719030903335238,0.7890625
0.09448783186844087,0.7790385830604613,0.78515625
0.09691268999005263,0.7869329777681026,0.78125
0.09858771667256253,0.7926927716853973,0.77734375
0.10060137690821519,0.7994019489570389,0.7734375
0.10244572036729646,0.8047868271547828,0.76953125
0.10458334467151034,0.8120402369225467,0.765625
0.10613743079932636,0.8175158205363109,0.76171875
0.10830226672834635,0.8234026020360342,0.7578125
0.10978378852334607,0.8279106612122477,0.75390625
0.11178233118966201,0.833159481285961,0.75
0.11331827623427394,0.8364611584291032,0.74609375
0.11500842048612056,0.8415708968649185,0.7421875
0.11650808336432435,0.8454591356983259,0.73828125
0.11826172140738524,0.8503965338437025,0.734375
0.11961020859222171,0.8541487145530793,0.73046875
0.12136082312141525,0.8583453518009561,0.7265625
0.1227214043617211,0.8611662902391902,0.72265625
0.1243782899610269,0.8658890188999852,0.71875
0.12567840092398583,0.8687008867966173,0.71484375
0.12751972086919977,0.8729610178357083,0.7109375
0.1290224072612709,0.8757214859965955,0.70703125
0.13063696366643385,0.8791985269440439,0.703125
0.13198545085127034,0.8819680656465331,0.69921875
0.1337058302417904,0.8861163266725323,0.6953125
0.13496965903834118,0.8886651488627053,0.69140625
0.13645420434720823,0.8920424138525311,0.6875
0.13769686854668758,0.8945186717098877,0.68359375
0.13933561306278933,0.8979231483245198,0.6796875
0.14074759403884005,0.900831768664907,0.67578125
0.1423742444994724,0.90416670446059,0.671875
0.1435745795048089,0.9062650230845284,0.66796875
0.14499260750859433,0.9093338896598849,0.6640625
0.1461113076395125,0.911840382655915,0.66015625
0.14756259429583873,0.9144315340402309,0.65625
0.14890805796680787,0.916493570497761,0.65234375
0.150253521637777,0.9190454162018014,0.6484375
0.15147199772631756,0.9211921110476173,0.64453125
0.15287793167463362,0.9236018515998924,0.640625
0.1539331380143375,0.9255822531830042,0.63671875
0.1552181314079597,0.9276866188346773,0.6328125
0.15633078451114316,0.9295158447244218,0.62890625
0.15773974197332655,0.9318258093190744,0.625
0.15885541859037736,0.9336066589869414,0.62109375
0.1601494825256016,0.9355689194868492,0.6171875
0.16120468886530548,0.9371320761562673,0.61328125
0.16258643470268277,0.9391396893641852,0.609375
0.16375955808321316,0.9406060935898483,0.60546875
0.16512920986512106,0.9426167303116336,0.6015625
0.16623279242670247,0.9438291593724395,0.59765625
0.1679108426230797,0.9456946674285922,0.59375
0.16884813192195705,0.9470582721827654,0.58984375
0.17012707828784457,0.9487907456287549,0.5859375
0.17110972029473212,0.9500817860501117,0.58203125
0.1725882185758645,0.9516570367749991,0.578125
0.17341363786165007,0.9527848074475194,0.57421875
0.17510982914123135,0.9540577067856721,0.5703125
0.17606828303718014,0.955094772042172,0.56640625
0.17754375780444517,0.9564069770606003,0.5625
0.17848709413105723,0.9575680063856613,0.55859375
0.17991116916257738,0.9588167176128753,0.5546875
0.1808665995446588,0.9599354177437934,0.55078125
0.18201553481425042,0.9612113405958136,0.546875
0.182998176821138,0.9621758415194971,0.54296875
0.1840957123549847,0.9633912940941703,0.5390625
0.1849302021823723,0.9643164893375783,0.53515625
0.18631799504748428,0.9653535545940781,0.53125
0.18748507140027998,0.9661940914492004,0.52734375
0.1886279596421369,0.967264415358241,0.5234375
0.18977991842559586,0.9680626230192205,0.51953125
0.19109817047175887,0.9691813231501386,0.515625
0.19199010706262604,0.9699160370199038,0.51171875
0.19327207694238088,0.9707716914443628,0.5078125
0.1942849540879419,0.971506405314128,0.50390625
0.19580880507708448,0.9722411191838931,0.5
0.19682470573651287,0.972815586818689,0.49609375
0.19803713479731874,0.9737317115204949,0.4921875
0.1988111543473594,0.9742547794195459,0.48828125
0.19984519608999188,0.9749562346367702,0.484375
0.20058898050135907,0.9754853495635558,0.48046875
0.2017983860482976,0.9762502985719944,0.4765625
0.20266915804209337,0.976936636219882,0.47265625
0.20383321088102171,0.977529244937882,0.46875
0.20478561774923582,0.9779948660734532,0.46484375
0.2059980468100417,0.9786842272352082,0.4609375
0.20685067772063337,0.979198224592657,0.45703125
0.20808124786464333,0.9798180449354631,0.453125
0.20890666715042888,0.980183890113412,0.44921875
0.21015537837764292,0.9808369691087588,0.4453125
0.2110080092882346,0.9812421199669832,0.44140625
0.21195134561484666,0.9816986705609525,0.4375
0.21268001245687712,0.9820584687111668,0.43359375
0.21366870149149939,0.9825633955270136,0.4296875
0.21445783861087678,0.9829231936772278,0.42578125
0.21555235063085618,0.983361603187993,0.421875
0.216441263707856,0.9837758245878194,0.41796875
0.21735738840966193,0.9841688813905745,0.4140625
0.21807396119622302,0.9845014679159826,0.41015625
0.2191805672716718,0.9849308068851458,0.40625
0.21980643464221247,0.9851938525916049,0.40234375
0.22078302962136537,0.985623191560768,0.3984375
0.2214844848385897,0.9858711196978905,0.39453125
0.2224671268454773,0.9862188237926354,0.390625
0.22328649910352813,0.9864909400406965,0.38671875
0.22409680081997696,0.9867449152055536,0.3828125
0.22495245524443597,0.9870865722725637,0.37890625
0.225886721029446,0.9873556650067575,0.375
0.22673935194003766,0.9876277812548188,0.37109375
0.22781572287681298,0.9879210620999513,0.3671875
0.22867440081513934,0.9881599196954717,0.36328125
0.2295391257812004,0.9884108713464614,0.359375
0.2302587220816288,0.9885801881230328,0.35546875
0.23116275272796538,0.9888099751769511,0.3515625
0.23179769064010813,0.9889823154673899,0.34765625
0.23275312102218956,0.9892907138818592,0.34375
0.2334787643503527,0.9894177014642878,0.33984375
0.23439488905215863,0.9896353944627367,0.3359375
0.23503285047816871,0.9898258758363795,0.33203125
0.2359973514018522,0.9900103101822877,0.328125
0.23677137095189288,0.9901584623617876,0.32421875
0.23789914162441306,0.9903398731938284,0.3203125
0.23862176143870883,0.9905636132200121,0.31640625
0.23971324994482088,0.9907178124272467,0.3125
0.2404116816481779,0.9908054943293998,0.30859375
0.24121291282302465,0.9909657405643691,0.3046875
0.24181156856875924,0.9910503989526548,0.30078125
0.2426702465070856,0.9911804100489507,0.296875
0.2432961138776263,0.9912922800620425,0.29296875
0.24421223857943225,0.9914283381860731,0.2890625
0.24484717649157497,0.9914978790050221,0.28515625
0.24563026658321768,0.9916067255042466,0.28125
0.24628636909243184,0.9917095249757363,0.27734375
0.24716923514169697,0.9918213949888282,0.2734375
0.24774067926262544,0.9919030298632465,0.26953125
0.24859331017321712,0.9919997823070016,0.265625
0.24914358969707415,0.9920572290704811,0.26171875
0.2503136895637372,0.9921721225974403,0.2578125
0.25086699260146156,0.9922325928747873,0.25390625
0.2516258945821655,0.9922960866660014,0.25
0.2524664314372878,0.9923293453185423,0.24609375
0.2534520969580427,0.9924079566790933,0.2421875
0.2541293640643283,0.9924654034425728,0.23828125
0.2549064071282363,0.9925288972337871,0.234375
0.2554778512491648,0.9925772734556647,0.23046875
0.2562246591743993,0.9926377437330116,0.2265625
0.2568475030310727,0.9926740258994198,0.22265625
0.2576396636643174,0.9927375196906341,0.21875
0.25822320184071523,0.9927738018570422,0.21484375
0.25897303327981713,0.9928191545650524,0.2109375
0.259565641997817,0.9928554367314606,0.20703125
0.260403155339072,0.9928917188978688,0.203125
0.2610653048760208,0.9929491656613483,0.19921875
0.2618937476756737,0.9929945183693585,0.1953125
0.26259217937903073,0.9930398710773687,0.19140625
0.26357784489978564,0.9930670827021748,0.1875
0.26422487686739776,0.9930882472992463,0.18359375
0.26522868347135675,0.9931184824379197,0.1796875
0.26582129218935663,0.9931608116320626,0.17578125
0.2668250987933156,0.9932031408262054,0.171875
0.26739049588650937,0.9932243054232768,0.16796875
0.26822498571389697,0.9932908227283584,0.1640625
0.2691773925821111,0.9933119873254299,0.16015625
0.2700965407977844,0.993339198950236,0.15625
0.2708161370982128,0.993366410575042,0.15234375
0.2718078496467024,0.9933785046305115,0.1484375
0.2725909397383451,0.9933966457137156,0.14453125
0.2737247574386,0.9934238573385217,0.140625
0.27459855294626306,0.9934450219355931,0.13671875
0.27566585334143634,0.9934752570742665,0.1328125
0.27643987289147703,0.9935115392406747,0.12890625
0.27742251489836456,0.9935387508654808,0.125
0.27816932282359913,0.993565962490287,0.12109375
0.2794029164814764,0.9935931741150931,0.1171875
0.2804944049875885,0.9936355033092359,0.11328125
0.28159496403530254,0.9936657384479094,0.109375
0.28261993523633294,0.9936838795311135,0.10546875
0.2837718940197919,0.9937080676420522,0.1015625
0.2847122068325366,0.993750396836195,0.09765625
0.2861634934888629,0.9937655144055318,0.09375
0.28730940524458715,0.9937957495442052,0.08984375
0.28892093813588277,0.9938229611690114,0.0859375
0.29020593152950497,0.9938411022522154,0.08203125
0.2916451241303618,0.9938592433354195,0.078125
0.2926731188452596,0.993889478474093,0.07421875
0.29397020629435117,0.9939318076682359,0.0703125
0.295321716993055,0.9939408782098379,0.06640625
0.29657949876187106,0.993968089834644,0.0625
0.29764679915704434,0.9939922779455828,0.05859375
0.29962417722628887,0.9940285601119909,0.0546875
0.3009152176476457,0.9940527482229298,0.05078125
0.3023846453871761,0.9940829833616032,0.046875
0.30361521553118603,0.9940981009309399,0.04296875
0.3053628065465122,0.994125312555746,0.0390625
0.30662965885693033,0.9941495006666848,0.03515625
0.308398414469328,0.994185782833093,0.03125
0.3094778089199706,0.9941888063469603,0.02734375
0.31101980099231724,0.9942250885133684,0.0234375
0.31241666439903126,0.9942492766243073,0.01953125
0.3138407394305514,0.994273464735246,0.015625
0.31506828606069404,0.9942916058184501,0.01171875
0.31660725461917333,0.9943127704155215,0.0078125
0.3178015425967751,0.9943369585264603,0.00390625
1.0,1.0,0.0
