fpr,tpr,thresholds
0.0,0.0,inf
0.0028783852017137276,0.06287094735760006,0.99609375
0.0037612512509788624,0.07768918882146453,0.9921875
0.004387118621519558,0.08851941549429916,0.98828125
0.005309290351060195,0.10197707571785777,0.984375
0.006065168817896783,0.11258053885064144,0.98046875
0.006978270005835382,0.12631031532226122,0.9765625
0.007954864984988253,0.13878231002506494,0.97265625
0.009403128127447157,0.1553814011567964,0.96875
0.010521828258365307,0.16970076283254873,0.96484375
0.012054749789109908,0.18815629147883087,0.9609375
0.013490918876099425,0.20299872105363412,0.95703125
0.015093381225792991,0.21923801403515136,0.953125
0.016608161673333514,0.23367226923786286,0.94921875
0.01850995189589437,0.25262063064452245,0.9453125
0.01977982772017984,0.26573965731493826,0.94140625
0.021621147665393768,0.28474546548507745,0.9375
0.023205468931883255,0.2999446696962276,0.93359375
0.0252433172784747,0.31966402713906045,0.9296875
0.02679135637855603,0.3349418427107616,0.92578125
0.028992474473984176,0.35598852274135956,0.921875
0.03049516086605531,0.3696517819078977,0.91796875
0.03234252783900393,0.3867648703970781,0.9140625
0.03403267209085054,0.4006821047284733,0.91015625
0.03598888556302363,0.4159841084111132,0.90625
0.03740691356680907,0.4267840999452744,0.90234375
0.03945987948273725,0.4416597881726185,0.8984375
0.04100187155508389,0.4523206980688817,0.89453125
0.042918779346981475,0.46496503306212417,0.890625
0.04450612412733831,0.47524498021110173,0.88671875
0.04650466679365425,0.4873088005418137,0.8828125
0.04791362425583765,0.4959923323688324,0.87890625
0.0499454255746944,0.5084673505855034,0.875
0.051460206022234924,0.5173867164941752,0.87109375
0.053513171938163094,0.5291663265213566,0.8671875
0.05486468263686691,0.5377531059046202,0.86328125
0.056845084219978775,0.5500195016644444,0.859375
0.05835684115365195,0.5591353959744937,0.85546875
0.060270725431682194,0.5714622620116647,0.8515625
0.061761317768283946,0.5807686376953568,0.84765625
0.06384451882288558,0.5927598936932524,0.84375
0.06545605171418119,0.602813077302179,0.83984375
0.06735179490900735,0.6148043333000747,0.8359375
0.06893006914776215,0.6238718513882464,0.83203125
0.07091954127247604,0.6360596357875196,0.828125
0.07248572145576146,0.6447885203225484,0.82421875
0.07441169978926108,0.6562053086856483,0.8203125
0.07603532673602607,0.66512467459432,0.81640625
0.07799154020819916,0.6762239940013485,0.8125
0.07953655579441316,0.6846081979554999,0.80859375
0.08162882739061683,0.695852646028161,0.8046875
0.08312849026882062,0.7040282275254656,0.80078125
0.08519959726795287,0.7150277709748716,0.796875
0.08677484799284033,0.7231973054444414,0.79296875
0.08886711958904399,0.7340456732004801,0.7890625
0.09041818220299268,0.7416528340907236,0.78515625
0.09244091298024738,0.7515941476865584,0.78125
0.09389824666430832,0.7584665947070366,0.77734375
0.09590283635835896,0.7680662512358613,0.7734375
0.09746599302777702,0.775047544755564,0.76953125
0.09949174731889908,0.7832866200440828,0.765625
0.10088861072561309,0.7900471970514693,0.76171875
0.10295971772474534,0.7979022860788351,0.7578125
0.10447752168615321,0.8035683510662421,0.75390625
0.10634302974230592,0.8113206406221182,0.75
0.10791828046719336,0.8168990237073722,0.74609375
0.10979588257881545,0.823819846949728,0.7421875
0.11111413462497846,0.8294435827429922,0.73828125
0.11295847808405973,0.8356508567126543,0.734375
0.11424347147768193,0.8404733613310718,0.73046875
0.11620573197758971,0.8472188207691215,0.7265625
0.11753003105148742,0.851998996193396,0.72265625
0.11925041044200749,0.8580520709558235,0.71875
0.12061099168231335,0.8622880138839757,0.71484375
0.12235253566990485,0.8675096223328829,0.7109375
0.12370102285474133,0.8716669539004841,0.70703125
0.12549094306421035,0.8765710933933198,0.703125
0.1268303597074448,0.880238615714411,0.69921875
0.12867167965265872,0.8849159916671958,0.6953125
0.12999295521268908,0.8884202442394502,0.69140625
0.13174659325574997,0.8930704085674289,0.6875
0.13307391584351502,0.8964597676127242,0.68359375
0.13481243631723916,0.9004598764592234,0.6796875
0.13614882944660625,0.9034743197849677,0.67578125
0.13790851451740183,0.9071509126476609,0.671875
0.1393809657707995,0.9098206753925276,0.66796875
0.14088969919060534,0.9131253760495373,0.6640625
0.14218678663969692,0.9155199990324756,0.66015625
0.14368040249016603,0.9185314188443525,0.65625
0.14496237236992088,0.9208474304667398,0.65234375
0.14653157606707362,0.9233811350875761,0.6484375
0.14773795810014484,0.9253796777538921,0.64453125
0.14931925585276698,0.928400168107371,0.640625
0.15043190895595043,0.9303594050934114,0.63671875
0.15204344184724602,0.9329959091857375,0.6328125
0.15318028306136827,0.9350549221294003,0.62890625
0.1545862170096843,0.9370806764205224,0.625
0.1558167871536943,0.9386831387702159,0.62109375
0.15739203787858172,0.9410656676976848,0.6171875
0.15851073800949989,0.9424534605627969,0.61328125
0.16010110630372407,0.9444399091736434,0.609375
0.16140726429441768,0.9460363244956023,0.60546875
0.16293716231129493,0.9476085517066224,0.6015625
0.16400748622033556,0.9489419213221222,0.59765625
0.16542853773798832,0.9505413601579483,0.59375
0.16662282571559014,0.9519896233004073,0.58984375
0.16795921884495724,0.9534409099567335,0.5859375
0.16909606005907946,0.9544477400745599,0.58203125
0.17065014618689547,0.9559201913279576,0.578125
0.17182326956742588,0.9571628555274369,0.57421875
0.17344084948645616,0.9587562473355284,0.5703125
0.174486985284558,0.9597781950226915,0.56640625
0.17589896626060875,0.9608817775842728,0.5625
0.17696324314191467,0.9617676671474054,0.55859375
0.1781907897720573,0.9628772967367215,0.5546875
0.1794183364021999,0.9637783038691907,0.55078125
0.18083031737825064,0.9646793110016599,0.546875
0.1817464420800566,0.9655289183983843,0.54296875
0.1829739887101992,0.9664541136417922,0.5390625
0.18404733613310717,0.9671978980531594,0.53515625
0.1852627887077804,0.9680535524776185,0.53125
0.18630287747814755,0.9689394420407509,0.52734375
0.187720905481933,0.969813237548414,0.5234375
0.18855539530932058,0.970502598710169,0.51953125
0.18996737628537133,0.9713401120514239,0.515625
0.19095304180612624,0.9719266737416891,0.51171875
0.19228338790775865,0.9728367514157603,0.5078125
0.19319044206796254,0.9733326076900052,0.50390625
0.19441798869810517,0.9740673215597704,0.5
0.19540063070499272,0.9746659773055049,0.49609375
0.1965072367804415,0.9754762790219538,0.4921875
0.1975443020369413,0.9759691117823311,0.48828125
0.19866602568172678,0.9765647440141985,0.484375
0.19959726795286947,0.9770817648855147,0.48046875
0.20092156702676717,0.9776411149509737,0.4765625
0.20185583281177719,0.9780644068924023,0.47265625
0.2030380267339096,0.9787749326512286,0.46875
0.2039178692693074,0.9792798594670754,0.46484375
0.2051696040103888,0.9798633976434733,0.4609375
0.20601618789324577,0.9803683244593201,0.45703125
0.207074417746817,0.9810214034546669,0.453125
0.20793007217127601,0.9814567894515648,0.44921875
0.20914552474594925,0.9820191630308912,0.4453125
0.21011002566963274,0.9824424549723197,0.44140625
0.21135571338297943,0.9829201701633604,0.4375
0.21219927375196906,0.9832285685778298,0.43359375
0.21323936252233622,0.9837425659352786,0.4296875
0.2141312991132034,0.9840358467804112,0.42578125
0.21521674059158072,0.9845317030546561,0.421875
0.21611170069631525,0.984809866330452,0.41796875
0.21722737731336605,0.9851545469113294,0.4140625
0.21809512579329446,0.9854327101871253,0.41015625
0.21911404996659017,0.9857683202264007,0.40625
0.22010273900121244,0.9860978832379415,0.40234375
0.22113375722997752,0.986512104637768,0.3984375
0.22202569382084472,0.9868144560245026,0.39453125
0.22308997070215061,0.98715913660538,0.390625
0.22385491971058924,0.9874131117702372,0.38671875
