fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9765625
0.0,9.070541602039058e-06,0.97265625
3.628216640815623e-05,0.0012245231162752728,0.96875
0.00014512866563262493,0.004695517035988885,0.96484375
0.0002479281371224009,0.009409175155181849,0.9609375
0.0004021273443570649,0.013968634067140148,0.95703125
0.0006712200785508902,0.02257960156134256,0.953125
0.0009645009236834864,0.030972876057096036,0.94921875
0.0014119809760507467,0.04515315609495043,0.9453125
0.0020227307772547097,0.060228396237539346,0.94140625
0.0031111957694993967,0.08607339277561596,0.9375
0.004148261025999196,0.10995915232765215,0.93359375
0.005705370667682568,0.141349273298442,0.9296875
0.0070689754218557724,0.1653348088081006,0.92578125
0.008855872117457466,0.19758663123108414,0.921875
0.010530898799967346,0.22520038338155837,0.91796875
0.012871098533293423,0.262734284530796,0.9140625
0.014884758768946094,0.29204120444698417,0.91015625
0.017663368013037393,0.3308056757402318,0.90625
0.01981308637272065,0.3597860561587466,0.90234375
0.023018011072107783,0.3981574706492391,0.8984375
0.025645444622831762,0.42814770469944763,0.89453125
0.029086203403871913,0.4642121781091549,0.890625
0.0315443201780245,0.48988785787066014,0.88671875
0.03474924487741163,0.5215591656311132,0.8828125
0.03714386786034994,0.5434191708920273,0.87890625
0.04025204011598199,0.5717434488013279,0.875
0.042546887141297875,0.5921430968643138,0.87109375
0.04540108423207283,0.6164400543023091,0.8671875
0.047777566131807066,0.634614396158928,0.86328125
0.05084340919329627,0.6563443903235462,0.859375
0.05313220919087745,0.6725867068189308,0.85546875
0.05601059439259118,0.691190387644713,0.8515625
0.058108913016529554,0.7056367369028939,0.84765625
0.060639594123498446,0.7218820769121458,0.84375
0.062704654094896,0.7340335791450108,0.83984375
0.06513858275810983,0.7485222575973345,0.8359375
0.06690733837050744,0.7584968298457101,0.83203125
0.06909938592433354,0.7701917814846058,0.828125
0.07059300177480264,0.7787513492430633,0.82421875
0.07247362740029208,0.7888619796154696,0.8203125
0.07376164430778162,0.7960125899117436,0.81640625
0.07560296425299555,0.8053794358727826,0.8125
0.07682144034153612,0.8117136974248732,0.80859375
0.07835738538614807,0.8197895029645553,0.8046875
0.07961819066883151,0.8250020408718605,0.80078125
0.0811511121995761,0.8324187203884611,0.796875
0.08223353016408609,0.8379426802241029,0.79296875
0.08357899383505522,0.8444341644972955,0.7890625
0.08464931774409583,0.8493745861565394,0.78515625
0.0858859349158405,0.8559991050398953,0.78125
0.08703184667156476,0.8602501655373842,0.77734375
0.08835916925932981,0.8658255251087709,0.7734375
0.08923598828086025,0.8700463504675864,0.76953125
0.09043027625846206,0.8749081607662793,0.765625
0.09131314230772719,0.8783700841443909,0.76171875
0.09256185353494124,0.8831684006518696,0.7578125
0.09352937797249207,0.8865819478081036,0.75390625
0.09464203107567552,0.8906999736954293,0.75
0.09552489712494067,0.8937930283817247,0.74609375
0.09661033860331801,0.8976389380209893,0.7421875
0.09755065141606271,0.9005596524168458,0.73828125
0.09851212882587886,0.9042120571686002,0.734375
0.09932243054232769,0.9069150785660078,0.73046875
0.1003080960630826,0.9098902162114767,0.7265625
0.10099443371097022,0.9121124989039763,0.72265625
0.10175938271940885,0.9147006267744247,0.71875
0.10250014361690869,0.9168563921618427,0.71484375
0.10342533886031668,0.9195896486979237,0.7109375
0.10411470002207165,0.9216184265029131,0.70703125
0.1049522133633266,0.9244756471075555,0.703125
0.10561436290027544,0.9263018494834326,0.69921875
0.10646094678313242,0.9288355541042689,0.6953125
0.10717449605582616,0.9305377924115849,0.69140625
0.10799084480000967,0.9328991567419824,0.6875
0.10861368865668303,0.9346800064098494,0.68359375
0.10945422551180531,0.9366331963681551,0.6796875
0.11010730450715213,0.9383475287309405,0.67578125
0.11096900595934583,0.9404216592439402,0.671875
0.11155254413574368,0.9418366637338582,0.66796875
0.11230842260258027,0.943590301776919,0.6640625
0.11288591375124342,0.9448541305734699,0.66015625
0.11358434545460043,0.9465684629362553,0.65625
0.11421928336674317,0.9478474093021427,0.65234375
0.11503865562479403,0.9492684608197955,0.6484375
