fpr,tpr,thresholds
0.0,0.0,inf
0.00045050356623460656,0.017575686110884347,0.875
0.0007649490084386272,0.028753616878463815,0.87109375
0.0013756988096425905,0.04466637036230767,0.8671875
0.002294847025315882,0.06766624035121137,0.86328125
0.003661475293356433,0.09667383239453228,0.859375
0.005297196295590809,0.12766787304869973,0.85546875
0.007229221656825129,0.16138609969734627,0.8515625
0.009254975947947185,0.1967491178898292,0.84765625
0.011731233805303849,0.23720070992105605,0.84375
0.014524960618731878,0.2770989989145585,0.83984375
0.01728240526575175,0.3162776916076326,0.8359375
0.019873556650067577,0.34958774388418734,0.83203125
0.022649142380291528,0.38207237687495654,0.828125
0.025572880290015452,0.4120747049806344,0.82421875
0.02854197090774957,0.442258443918353,0.8203125
0.031238945277422516,0.4668063530073381,0.81640625
0.03417477724261583,0.4938516845507512,0.8125
0.036632894016768405,0.515019305136043,0.80859375
0.03920590431788015,0.5378528818622427,0.8046875
0.04150377485706338,0.5564535391741574,0.80078125
0.043922585950940465,0.5750753610831436,0.796875
0.04589089347858294,0.5910485848443344,0.79296875
0.04819481104550086,0.6086575296077595,0.7890625
0.050138930462204565,0.622314741746563,0.78515625
0.05211328501758173,0.63787072059406,0.78125
0.053733888450479377,0.649323791123568,0.77734375
0.055786854366407554,0.6637671168678815,0.7734375
0.057573751062009244,0.6746033905684509,0.76953125
0.05950275290937622,0.6872114433952852,0.765625
0.061062886064926936,0.6970318164364261,0.76171875
0.06288304141306944,0.708605827520628,0.7578125
0.06437665726353854,0.7174768172074221,0.75390625
0.06622100072261981,0.7285489249896445,0.75
0.06767833440668075,0.7363223791425919,0.74609375
0.06944104299134368,0.7465872087222328,0.7421875
0.07078953017618016,0.7540008647249661,0.73828125
0.07262782660752673,0.7638030966829029,0.734375
0.07403678406971013,0.771092788617075,0.73046875
0.07577832805730164,0.7803084588847466,0.7265625
0.07717821497788299,0.7872746348351126,0.72265625
0.07907395817270915,0.7963270353539477,0.71875
0.08046175103782113,0.8027913080023341,0.71484375
0.08228190638596364,0.8114355341490773,0.7109375
0.0836485346540042,0.8178816657142598,0.70703125
0.08547776054374874,0.8258909539488603,0.703125
0.08687462395046275,0.8318744878923388,0.69921875
0.08857686225777875,0.8393728022833576,0.6953125
0.08991627890101318,0.8450811964649075,0.69140625
