fpr,tpr,thresholds
0.0,0.0,inf
0.0004142213998264503,0.013028321254395432,0.99609375
0.0005019033019794945,0.015728319137935726,0.9921875
0.0006228438566733487,0.01828016484197605,0.98828125
0.0008103017164488225,0.02335059759751588,0.984375
0.00099473606235695,0.027356753471749796,0.98046875
0.0012577817688160828,0.033421922289646584,0.9765625
0.001517803961407869,0.03929056270616585,0.97265625
0.001947142930571051,0.04852437405704161,0.96875
0.0023795054136015793,0.05692067206666243,0.96484375
0.0030749136030912404,0.06922334999289474,0.9609375
0.003667522321091126,0.07923118089381118,0.95703125
0.004529223773284836,0.09191482156732912,0.953125
0.005233702504376536,0.10393328919003086,0.94921875
0.00680592971539664,0.12857795072277098,0.9453125
0.007610184404110769,0.14179372983694188,0.94140625
0.008771213729171768,0.15712596865825526,0.9375
0.01002294847025316,0.17388832953882344,0.93359375
0.011453070529507984,0.19455707033600309,0.9296875
0.012792487172742418,0.21092032738608155,0.92578125
0.015241533405292964,0.23934135773913728,0.921875
0.01672003168642533,0.25771525151100105,0.91796875
0.019598416888139056,0.29002754421133153,0.9140625
0.021457877916557063,0.31207500733202115,0.91015625
0.023937159287781073,0.3382616609371079,0.90625
0.026059666022658214,0.35775727835375715,0.90234375
0.028986427446249484,0.3870067515064658,0.8984375
0.03126010987449394,0.4058130077613601,0.89453125
0.03433804699145253,0.4332997723294058,0.890625
0.03655730617008475,0.45246280322064697,0.88671875
0.03905170511064549,0.4723000777043064,0.8828125
0.04142213998264503,0.4901962562851295,0.87890625
0.04431866626756284,0.5098672375060849,0.875
0.046507690307521596,0.5240868232242147,0.87109375
0.04950399255006183,0.544035967720966,0.8671875
0.05154486441052062,0.5582797415500346,0.86328125
0.05428719148820376,0.5767292231685821,0.859375
0.056370392542805396,0.5909336913173753,0.85546875
0.059272965855457896,0.6074632416301577,0.8515625
0.061437801784477886,0.6193516981565635,0.84765625
0.06421943454243653,0.6365827036865704,0.84375
0.06613331882046677,0.6496473071073741,0.83984375
0.0691356680907417,0.6671353113161054,0.8359375
0.07128538645042495,0.6784674412909195,0.83203125
0.07404585461131218,0.6924088637332535,0.828125
0.07577530454343429,0.7021173667613027,0.82421875
0.0786657838006174,0.7161162359671163,0.8203125
0.0812418176155965,0.7303539627684502,0.81640625
0.08394786252687148,0.742922709915009,0.8125
0.08641807335649344,0.7533145270770785,0.80859375
0.08931762315527861,0.767531089281341,0.8046875
0.09143105934855371,0.7776266020844105,0.80078125
0.0938770820672369,0.7882542533281329,0.796875
0.09575468417885899,0.7947457376013255,0.79296875
0.09804046066257283,0.8044300525184359,0.7890625
0.10007830900916427,0.8120976836860262,0.78515625
0.10230059170166383,0.8203518765438818,0.78125
0.10440495735333691,0.8278925201290436,0.77734375
0.1068842387245609,0.8356538802265217,0.7734375
0.10865299433695853,0.8421181528749082,0.76953125
0.11119879301326416,0.8494592445448251,0.765625
0.11324571190145763,0.8554851076824463,0.76171875
0.11570987570334491,0.8620158976359145,0.7578125
0.11732140859464052,0.866542097895332,0.75390625
0.11952252669006866,0.8725619140052185,0.75
0.12113103606749692,0.8773360424017584,0.74609375
0.12345611823148626,0.882509274628788,0.7421875
0.1251674270804043,0.8868722051393688,0.73828125
0.1273987803145059,0.8924898939048984,0.734375
0.1291524183575668,0.8969132946928261,0.73046875
0.13100280884438276,0.9007078045963458,0.7265625
0.1322454730438621,0.9040366933642942,0.72265625
0.13429239193205558,0.9080882019465383,0.71875
0.13594020698975937,0.9111963742021703,0.71484375
0.13799921993342223,0.9148366848984553,0.7109375
0.13960470579698314,0.9176122706286792,0.70703125
0.14174535361506435,0.9209925591323724,0.703125
0.14331758082608445,0.924602634689984,0.69921875
0.14512261860489023,0.928626931647422,0.6953125
0.14663135202469607,0.9312785533090847,0.69140625
0.14840917817869573,0.9341236798582576,0.6875
0.1497848769883383,0.9357866124852982,0.68359375
0.1517078318079706,0.9387466325614302,0.6796875
0.15298980168772544,0.9405153881738278,0.67578125
0.15460738160675574,0.9426590595057764,0.671875
0.1559740098747963,0.9446969078523678,0.66796875
0.15763391898796944,0.9471520011126531,0.6640625
0.15880099534076514,0.9486818991295304,0.66015625
0.16036717552405055,0.9511823450978258,0.65625
0.16149192268270338,0.9526487493234888,0.65234375
0.1632213726148255,0.9548226557941109,0.6484375
0.16453357763325382,0.9565490822123656,0.64453125
0.1660120759143862,0.9583087672831612,0.640625
0.16719124632265125,0.9593760676783344,0.63671875
0.16896604896278355,0.9611720349155382,0.6328125
0.1705715348263445,0.9625265691281093,0.62890625
0.17215887960670131,0.9639869263260376,0.625
0.1733320029872317,0.9651388851094965,0.62109375
0.174713748824609,0.9664631841833943,0.6171875
0.17584454301099653,0.9673551207742614,0.61328125
0.17721419479290443,0.9684647503635776,0.609375
0.17841150628437358,0.9693264518157713,0.60546875
0.1797751110385468,0.9705267868211077,0.6015625
0.18075775304543434,0.9710740428310974,0.59765625
0.18236323890899525,0.9720536613241176,0.59375
0.18345775092897462,0.9729062922347094,0.58984375
0.18537465872087222,0.9744180491683825,0.5859375
0.18653266453206588,0.9751225278994742,0.58203125
0.1879506925358513,0.975914688532719,0.578125
0.1889998518478205,0.9764105448069638,0.57421875
0.1901427400896774,0.9770031535249637,0.5703125
0.1911979464293813,0.977477845202137,0.56640625
0.1927248209323912,0.9783576877375348,0.5625
0.19382840349397262,0.9788293559008409,0.55859375
0.1950861852627887,0.9793977765079019,0.5546875
0.1960718507835436,0.9798301389909325,0.55078125
0.19747778473185967,0.9803834420286569,0.546875
0.19845135619714518,0.9808460396503609,0.54296875
0.19975449067397147,0.9814809775625036,0.5390625
0.20074015619472638,0.9819556692396769,0.53515625
0.2023184304334812,0.9827689944699931,0.53125
0.20350969489721565,0.9832285685778298,0.52734375
0.20470398287481745,0.9836367429499215,0.5234375
0.20564429568756218,0.9842384222095235,0.51953125
0.20675694879074563,0.9845861263042683,0.515625
0.20782122567205155,0.9848854541771356,0.51171875
0.20909412501020436,0.9853389812572375,0.5078125
0.2100888610725613,0.9855990034498293,0.50390625
0.21123779634215292,0.9858983313226967,0.5
0.21226579105705068,0.9861613770291557,0.49609375
