fpr,tpr,thresholds
0.0,0.0,inf
0.0028239619521014934,0.020130555328792016,0.83203125
0.02192652256599575,0.21148572447927533,0.828125
0.039329868386441355,0.40707381304404355,0.82421875
0.04947980443912306,0.504282807393096,0.8203125
0.05419043904444868,0.5377168237382121,0.81640625
0.058381029264590725,0.563694854886452,0.8125
0.06091775739929431,0.5799795005759794,0.80859375
0.06380521314261008,0.598150818918731,0.8046875
0.06592469636361988,0.6110672701600346,0.80078125
0.06825280204147656,0.6266383665768683,0.796875
0.07012435712536395,0.6390045382943149,0.79296875
0.07228919305438394,0.6528824669454346,0.7890625
0.07391886702888363,0.6639424806721876,0.78515625
0.07614417323525054,0.6779322793363992,0.78125
0.077798035320689,0.6886264478852032,0.77734375
0.07994775368037225,0.7014280055995477,0.7734375
0.08162278036288213,0.7118319168170865,0.76953125
0.0837997103473715,0.724582074795686,0.765625
0.08533263187811611,0.734411518378429,0.76171875
0.08762747890343199,0.7463725392376512,0.7578125
0.08909993015682967,0.7557363616848228,0.75390625
0.09125569554424762,0.7667600932451677,0.75
0.09299119250410443,0.7755948007655538,0.74609375
0.09505927598936932,0.786597367728827,0.7421875
0.0966556913113282,0.7948938897808254,0.73828125
0.09867539857471556,0.8050952255692521,0.734375
0.10020832010546016,0.8129805497352913,0.73046875
0.1021675570915006,0.8224441481400855,0.7265625
0.10366721996970439,0.8300664265996656,0.72265625
0.1054813282901122,0.8387106527464088,0.71875
0.10694168548804049,0.8459731330557747,0.71484375
0.10879207597485646,0.854233372941365,0.7109375
0.1101254455903562,0.8608457977692515,0.70703125
0.11189722471662117,0.8680115256348623,0.703125
0.11329711163720252,0.8741039060775653,0.69921875
0.11488143290369202,0.8805288730456762,0.6953125
0.1161452617002428,0.8858593279938078,0.69140625
0.11765701863391596,0.8920303197970617,0.6875
0.11880897741737492,0.8967470014301221,0.68359375
0.12016048811607874,0.9021802558497435,0.6796875
0.12126104716379282,0.9064494574304365,0.67578125
0.12278489815293538,0.9114533728808947,0.671875
0.12374032853501682,0.9152176476457409,0.66796875
0.12514928599720024,0.9197408243912911,0.6640625
0.1261198339486184,0.9234174172539842,0.66015625
0.1275015797859957,0.9272330917545754,0.65625
0.12848422179288324,0.9304712751065033,0.65234375
0.12979642681131157,0.9342295028436148,0.6484375
0.13086070369261749,0.9370655588511857,0.64453125
0.1320942973504948,0.9403581654527259,0.640625
0.133143456662464,0.9424292724518581,0.63671875
0.1343770503203413,0.9455404682213575,0.6328125
0.135317363133086,0.9478171741634693,0.62890625
0.13652979219389189,0.9504627487973973,0.625
