fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,2.1164597071424467e-05,0.98046875
3.0235138673463526e-06,5.1399735744887995e-05,0.9765625
3.0235138673463526e-06,8.465838828569787e-05,0.97265625
3.0235138673463526e-06,0.0002116459707142447,0.96875
3.325865254080988e-05,0.0006228438566733487,0.96484375
9.977595762242964e-05,0.0017385204737241527,0.9609375
0.00025095165098974726,0.0036403106962850087,0.95703125
0.0006923846756223147,0.00959965652882467,0.953125
0.0014119809760507467,0.020402671576853187,0.94921875
0.0035405347386625787,0.05561149056210146,0.9453125
0.006660801049764015,0.10704750847339761,0.94140625
0.010119700914008243,0.16668027247906972,0.9375
0.012595958771364905,0.20794518974061274,0.93359375
0.016284645689527456,0.26460281610081604,0.9296875
0.018664151103129033,0.3003135383880438,0.92578125
0.022011180954281447,0.34729289685887144,0.921875
0.02483514290638294,0.3873544556012106,0.91796875
0.02778609244091298,0.4243471477681932,0.9140625
0.02991464620352481,0.4487710927886171,0.91015625
0.03248463299076921,0.4772949226131626,0.90625
0.034431775921340266,0.4957776628842508,0.90234375
0.036799187279472456,0.519506199715185,0.8984375
0.0387130715575027,0.5370335096041918,0.89453125
0.04077208450116557,0.5561844464399636,0.890625
0.042444087669808096,0.5696239655803181,0.88671875
0.04467846441777705,0.5864316791688965,0.8828125
0.04611765701863391,0.5990336849679961,0.87890625
0.048140387795888626,0.6140635724025748,0.875
0.04980029690906177,0.6259308643319093,0.87109375
0.05164766388201039,0.6389954677527129,0.8671875
0.05296893944204075,0.6480025155635376,0.86328125
0.05474676559604041,0.6594525625791783,0.859375
0.05606804115607076,0.6674648743276461,0.85546875
0.05771887972764187,0.6786760637477663,0.8515625
0.05898573203805999,0.6866248817050199,0.84765625
0.06065471169283518,0.6963515258162731,0.84375
0.06182481155949822,0.7035898180147003,0.83984375
0.06333959200703874,0.7127480415188924,0.8359375
0.064485503762763,0.7194118660825238,0.83203125
0.06596097853002802,0.727741646787063,0.828125
0.06716736056309923,0.7337372747860108,0.82421875
0.06857329451141528,0.741752610048346,0.8203125
0.0698340997940987,0.7484466697506508,0.81640625
0.07112816372932294,0.7555549508527821,0.8125
0.0722468638602411,0.7610819342022912,0.80859375
0.07365279780855714,0.7678606522928817,0.8046875
0.0747714979394753,0.773327165365044,0.80078125
0.07628325487314848,0.7797944615272978,0.796875
0.07732334364351562,0.7846532483121234,0.79296875
0.07872927759183168,0.7911810147517242,0.7890625
0.07978448393153555,0.7956618623031314,0.78515625
0.08108459489449449,0.8018479716757221,0.78125
0.08210049555392286,0.8066432646693334,0.77734375
0.08334013623953486,0.8123365412815466,0.7734375
0.08444371880111629,0.8167206363891988,0.76953125
0.08569243002833032,0.8219361978103713,0.765625
0.08668111906295259,0.8258153661021767,0.76171875
0.08779679568000338,0.8310158099540124,0.7578125
0.08871896740954402,0.8346168149700218,0.75390625
0.08993139647034991,0.8396388715036841,0.75
0.09083845063055382,0.8430645127153875,0.74609375
0.09207506780229847,0.8478688762506009,0.7421875
0.09307282737852277,0.8514789518082124,0.73828125
0.09427618589772661,0.8562167980383442,0.734375
0.0952527808768795,0.8597784973740782,0.73046875
0.09639566911873641,0.8641263103153223,0.7265625
0.09738435815335868,0.8673009998760359,0.72265625
0.0986512104637768,0.871431119818831,0.71875
0.09965199355386843,0.8743336931314836,0.71484375
0.10076162314318454,0.8780163330219114,0.7109375
0.1017049594697966,0.8809158828206965,0.70703125
0.10284784771165353,0.8846408519052673,0.703125
0.10369443159451051,0.8871382743596954,0.69921875
0.10484941389183682,0.8905306569188579,0.6953125
0.10565669209441829,0.8930431969426228,0.69140625
0.10674515708666298,0.8963388270580303,0.6875
0.10757964691405057,0.8989632370948869,0.68359375
0.10872253515590749,0.9023284080292434,0.6796875
0.10949655470594816,0.9046927958735083,0.67578125
0.11050036130990715,0.9075379224226812,0.671875
0.11136508627596821,0.9099234748640175,0.66796875
0.11245052775434554,0.9128865184540169,0.6640625
0.11336060542841679,0.9150574014107715,0.66015625
0.11442488230972271,0.9177362346972404,0.65625
0.11528960727578377,0.9197740830438319,0.65234375
0.11643551903150803,0.9222503409011885,0.6484375
0.1173002439975691,0.9243184243864534,0.64453125
0.11828893303219135,0.9264530251768,0.640625
0.11906899960996671,0.9280222288739527,0.63671875
0.1200788532416604,0.9303049818437992,0.6328125
0.12085589630556841,0.9319558204153703,0.62890625
0.12196552589488452,0.9340087863312985,0.625
0.12278187463906803,0.9355084492095023,0.62109375
0.12391569233932291,0.9374495451123387,0.6171875
0.12473204108350643,0.9388947847409302,0.61328125
0.12576305931227152,0.9409900798510012,0.609375
0.1265491729177816,0.9425139308401438,0.60546875
0.12764368493776096,0.9444399091736434,0.6015625
0.12834211664111797,0.9456069855264391,0.59765625
0.1293096410786688,0.9471882832790612,0.59375
0.1300262138652299,0.9484883942420201,0.58984375
0.1311086318297399,0.950066668480775,0.5859375
0.1318131105608316,0.9512911915970502,0.58203125
0.13278970553998445,0.9527727133920499,0.578125
0.1336332659089741,0.9539035075784376,0.57421875
0.13464311954066777,0.955330606123825,0.5703125
0.13550482099286149,0.9564976824766207,0.56640625
0.13638768704212662,0.9577977934395796,0.5625
0.13716775361990197,0.9587592708493957,0.55859375
0.13815039562678955,0.9600654288400894,0.5546875
0.13893348571843225,0.9610904000411198,0.55078125
0.13993729232239124,0.9623330642405992,0.546875
0.14067502970602375,0.9631826716373235,0.54296875
0.14154882521368684,0.9642650896018334,0.5390625
0.14229563313892138,0.9651146969985578,0.53515625
0.14328129865967631,0.9661487387411902,0.53125
0.1439797303630333,0.9668441469306799,0.52734375
0.1448142201904209,0.9678177183959654,0.5234375
0.14548241675510445,0.9684738209051795,0.51953125
0.14646203524812468,0.9693778515515161,0.515625
0.14715441992374698,0.9699916248665874,0.51171875
0.14795867461246112,0.9708442557771791,0.5078125
0.1486026830662059,0.9715305934250668,0.50390625
0.14950973722640978,0.9723227540583115,0.5
0.15018095730496067,0.9730090917061991,0.49609375
0.15105172929875643,0.9738103228810459,0.4921875
0.15169876126636855,0.9745087545844029,0.48828125
0.15250301595508267,0.975216256829362,0.484375
0.15317121251976623,0.9756546663401272,0.48046875
0.1541417604711844,0.9763651920989536,0.4765625
0.1548522862300108,0.9768096486374535,0.47265625
0.15573817579314328,0.9774203984386575,0.46875
0.15643056046876558,0.9778678784910247,0.46484375
0.15743436707272457,0.9784362990980858,0.4609375
0.1580874460680714,0.9788595910395143,0.45703125
0.15895217103413245,0.9793766119108305,0.453125
0.15965060273748946,0.9798119979077284,0.44921875
0.1604034576904587,0.9802655249878304,0.4453125
0.16107770128287693,0.9805890409716365,0.44140625
0.16191219111026453,0.9810788502181466,0.4375
0.16262574038295827,0.9814567894515648,0.43359375
0.163487441835152,0.981886128420728,0.4296875
0.16423727327425386,0.9822429030570748,0.42578125
0.16516851554539655,0.982750853386789,0.421875
0.16578228886046786,0.9830138990932482,0.41796875
0.16665003734039627,0.9833555561602584,0.4140625
0.1673303279605492,0.9836548840331256,0.41015625
0.1681134180521919,0.9839784000169317,0.40625
0.1688058027278142,0.9842535397788602,0.40234375
0.16964633958293648,0.9846345025261458,0.3984375
0.17038407696656901,0.9848431249829928,0.39453125
0.17127601355743619,0.9852029231332069,0.390625
0.17193816309438503,0.9854327101871253,0.38671875
0.17280591157431344,0.9857350615738599,0.3828125
0.17348015516673168,0.9859618251139108,0.37890625
0.17431464499411928,0.9861976591955639,0.375
0.17506145291935382,0.9864576813881557,0.37109375
0.1759745541072924,0.9867509622332883,0.3671875
0.17673950311573103,0.9869747022594719,0.36328125
0.17762539267886351,0.9872256539104617,0.359375
