fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.00013908163789793222,0.99609375
1.209405546938541e-05,0.00022978705391832278,0.9921875
1.209405546938541e-05,0.00026606922032647903,0.98828125
2.7211624806117174e-05,0.00045957410783664557,0.984375
5.1399735744887995e-05,0.0008012311748467834,0.98046875
8.768190215304422e-05,0.0017838731817343481,0.9765625
0.00012396406856120045,0.0031142192833667434,0.97265625
0.0002116459707142447,0.005457442530560167,0.96875
0.00036584517794890865,0.009294281628222687,0.96484375
0.0005835381763978461,0.015888565372905082,0.9609375
0.000780066577775359,0.019776804206312493,0.95703125
0.0010582298535712234,0.025197964570464502,0.953125
0.0012910404213568925,0.03061307790688182,0.94921875
0.0017989907510710798,0.039692690050522915,0.9453125
0.0022162356647648764,0.04743893257866427,0.94140625
0.002839079521438225,0.058686404165192704,0.9375
0.0033651709343564904,0.06658684590056872,0.93359375
0.00406964966544819,0.07902860546469896,0.9296875
0.004647140814111344,0.08825636978784003,0.92578125
0.005548147946580557,0.1022189568272455,0.921875
0.00625867370540695,0.11463652828043695,0.91796875
0.007422726544335296,0.1325568949721988,0.9140625
0.00828140448266166,0.14539775836681876,0.91015625
0.00959965652882467,0.16401655676193758,0.90625
0.010648815840793854,0.17755585185991454,0.90234375
0.012006373567232366,0.19751104338440048,0.8984375
0.01328834344698722,0.21347217309012187,0.89453125
0.015425967751201091,0.23781145972226,0.890625
0.016889348462996726,0.2567386565318482,0.88671875
0.019026972767210597,0.2831732382740573,0.8828125
0.020974115697781646,0.3047641508007776,0.87890625
0.02357736113756686,0.3321148572447927,0.875
0.02563032705349503,0.35183421468762566,0.87109375
0.028472430088800602,0.38011011637504877,0.8671875
0.03059493682367774,0.40067605770073866,0.86328125
0.03370310907930979,0.42949316837041673,0.859375
0.03582259230031958,0.4488890098294436,0.85546875
0.0387916829180537,0.47642717413323415,0.8515625
0.04076301395956353,0.49464082167012857,0.84765625
0.043508364551114016,0.5194396824101034,0.84375
0.045552259925440146,0.5368037225502735,0.83984375
0.0483278456556641,0.5595526408881875,0.8359375
0.050471516987612666,0.5754835354552353,0.83203125
0.05330152596744885,0.5968114022754966,0.828125
0.055378679994315796,0.6124550630251465,0.82421875
0.05813914815520301,0.6322318672314591,0.8203125
0.06015280839085568,0.6463698180751706,0.81640625
0.06274698328903885,0.6638245636313611,0.8125
0.06470924378894664,0.6769587078711137,0.80859375
0.06733365382580327,0.6931284600336819,0.8046875
0.06922334999289474,0.7052073979337307,0.80078125
0.07165727865610856,0.720303802673391,0.796875
0.07348650454585309,0.7317084969810214,0.79296875
0.07573902237702614,0.7455138612993248,0.7890625
0.07748056636461763,0.7557242676293535,0.78515625
0.07966656689070904,0.7679271695979634,0.78125
0.08137182871189239,0.7767618771183494,0.77734375
0.083760404667096,0.7880728424960921,0.7734375
0.08536286701678958,0.7959884018008049,0.76953125
0.08743095050205447,0.8061988081308334,0.765625
0.08915132989257456,0.8134129122183219,0.76171875
