fpr,tpr,thresholds
0.0,0.0,inf
0.04526804962190959,0.4995086789965562,0.875
0.046658866000888914,0.5105747397510438,0.87109375
0.04933769928735778,0.5318451598078254,0.8671875
0.0508131740546228,0.5427509743273438,0.86328125
0.053413395980540665,0.5619351698156564,0.859375
0.05465606018002002,0.5709422176264811,0.85546875
0.05613758197501973,0.5820082783809688,0.8515625
0.057407457799305193,0.5904529526124671,0.84765625
0.060062102974835295,0.6085517066224024,0.84375
0.061437801784477886,0.6179608817775842,0.83984375
0.0639170831557019,0.6346325372421321,0.8359375
0.06516881789678329,0.6423818032841407,0.83203125
0.06667150428885442,0.6516791084262308,0.828125
0.06785974523872154,0.6586815665430049,0.82421875
0.07042670851209859,0.6732337387865429,0.8203125
0.0717449605582616,0.6809709107730822,0.81640625
0.07416981867987338,0.6948700040212734,0.8125
0.07544271801802618,0.7008414439092825,0.80859375
0.07680329925833204,0.7083488288419035,0.8046875
0.07801270480527059,0.7146014555195758,0.80078125
0.08022289344230077,0.7267045815305632,0.796875
0.081438346016974,0.7334137588022047,0.79296875
0.08348224139130014,0.7443256203494577,0.7890625
0.08459791800835094,0.7499765677675281,0.78515625
0.08592221708224865,0.7565345693458023,0.78125
0.08688671800593213,0.7615566258794646,0.77734375
0.08892456635252358,0.7724049936355033,0.7734375
0.08994651403968665,0.7779198829295431,0.76953125
0.09178178695716588,0.7875467510831738,0.765625
0.09274931139471672,0.7915952361515506,0.76171875
0.09403732830220626,0.7972280424864169,0.7578125
0.0948687946157265,0.8013249037766712,0.75390625
0.09675849078281798,0.8097726015220369,0.75
0.09775927387290961,0.8145013772105666,0.74609375
0.09954919408237865,0.8224804303064936,0.7421875
0.10041996607617441,0.8262235404742684,0.73828125
0.10175938271940885,0.8311427975364409,0.734375
0.10269969553215356,0.8349735896063687,0.73046875
0.10448054520002056,0.8430342775767141,0.7265625
0.10551458694265302,0.8473911610595602,0.72265625
0.10725008390250981,0.854783652465222,0.71875
0.10820249077072391,0.8581609174550479,0.71484375
0.1095056252475502,0.8625601301320368,0.7109375
0.110464079143499,0.8656531848183322,0.70703125
0.11220259961722315,0.8718211531077187,0.703125
0.11314291242996787,0.8752740059442282,0.69921875
0.1148995739868961,0.8812787044847781,0.6953125
0.11576429895295715,0.8840270785901959,0.69140625
0.11695858693055895,0.887606919009134,0.6875
0.11786564109076286,0.89039157528096,0.68359375
0.11955880885647682,0.8957794769925712,0.6796875
0.12062610925165008,0.8987969438321829,0.67578125
0.1223555591837722,0.9040457639058962,0.671875
0.12331098956585364,0.9065341158187222,0.66796875
0.12458388890400646,0.9100776740712522,0.6640625
0.12540628467592466,0.9126809195110374,0.66015625
0.12712666406644474,0.9172403784229957,0.65625
0.12824838771123023,0.9198254827795768,0.65234375
