fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.00038700977502033313,0.99609375
1.5117569336731762e-05,0.000565397093193768,0.9921875
2.1164597071424467e-05,0.0007044787310917001,0.98828125
3.9305680275502586e-05,0.0008889130769998277,0.984375
4.837622187754164e-05,0.0011187001309181505,0.98046875
7.558784668365882e-05,0.0014210515176527857,0.9765625
9.070541602039057e-05,0.0017264264182547673,0.97265625
0.00011489352695916139,0.0022192591786322226,0.96875
0.00013001109629589316,0.002751397619285181,0.96484375
0.00020559894297955198,0.0041573315676012345,0.9609375
0.0002872338173979035,0.005632806334866255,0.95703125
0.0003960803166223722,0.008078829053549454,0.953125
0.0005049268158468409,0.01068509800720201,0.94921875
0.0007619254945712808,0.015997411872129552,0.9453125
0.0010007830900916428,0.021176691126893854,0.94140625
0.0013061579906936244,0.02839986575598429,0.9375
0.0015964153219588742,0.033694038537707756,0.93359375
0.0019894721247139,0.04293087340245086,0.9296875
0.002270658914377111,0.04885696058244971,0.92578125
0.002751397619285181,0.05877710958121309,0.921875
0.003147477935907553,0.06709781974415026,0.91796875
0.003724969084570706,0.07727799093550543,0.9140625
0.004148261025999196,0.0851300564490039,0.91015625
0.0047922694797439686,0.09767159197075657,0.90625
0.005336501975866313,0.10688121521069356,0.90234375
0.006074239359498823,0.1214424579958336,0.8984375
0.006754529979651752,0.1330981039544538,0.89453125
0.007776477666814819,0.1496669599475118,0.890625
0.008659343716079954,0.16293716231129493,0.88671875
0.009802231957936875,0.1801621208135671,0.8828125
0.010715333145875474,0.19449055303092147,0.87890625
0.01200335005336502,0.21389244151768302,0.875
0.01311297964268113,0.22866835378740463,0.87109375
0.01481219443612978,0.2507188404219616,0.8671875
0.01621510487057849,0.2684940784480908,0.86328125
0.01814410671794546,0.2945990971787592,0.859375
0.019725404470567604,0.3145452181616431,0.85546875
0.022129097995107955,0.3426669206418315,0.8515625
0.02384947738562803,0.36347171956304175,0.84765625
0.02650412256115813,0.3918655382912914,0.84375
0.02838172467278021,0.412062610925165,0.83984375
0.031090793097922544,0.439927314726629,0.8359375
0.03310747684744256,0.4604872090245842,0.83203125
0.035952603396615476,0.48716367187618104,0.828125
0.0381325568949722,0.506804417958463,0.82421875
0.04106536534629816,0.5330999180627742,0.8203125
0.04332695371907323,0.5515342821119849,0.81640625
0.0462597621703992,0.5756316876347354,0.8125
0.048560656223449766,0.5929261869559564,0.80859375
0.051478347105439,0.6149524854795747,0.8046875
0.05360992438191818,0.630825933283143,0.80078125
0.05639155713987682,0.6508718302236494,0.796875
0.0585624400966315,0.6653574851621057,0.79296875
0.06131383771591668,0.6829815474948676,0.7890625
0.06354216743615095,0.6959705630689875,0.78515625
0.06619378909781369,0.7121947384811681,0.78125
0.06810162634810925,0.7244550872132575,0.77734375
0.07043880256756797,0.739518233300377,0.7734375
0.07232245170692475,0.7498344626157628,0.76953125
0.07462939278771002,0.7636247093647295,0.765625
0.07649187732999538,0.7733846121285235,0.76171875
0.07882300652171942,0.785173292697307,0.7578125
0.0805766445647803,0.794156152397193,0.75390625
0.08294405592291249,0.8056243404960377,0.75
0.08460698854995298,0.8141173909494136,0.74609375
0.08682322421471786,0.8243943145845238,0.7421875
0.08843778061988081,0.8323068503753692,0.73828125
0.09057842843796203,0.8419125539319287,0.734375
0.09220810241246172,0.8485884725510293,0.73046875
0.09440619699402251,0.8572054870729665,0.7265625
0.095911906899961,0.8632132091273836,0.72265625
0.09775020333130757,0.8707901348789536,0.71875
0.09917427836282772,0.8763866590474118,0.71484375
0.10095815154456206,0.8827874379045839,0.7109375
0.1024275792840924,0.8881692925884604,0.70703125
0.10442309843654098,0.8939200159641533,0.703125
0.10561436290027544,0.8975996323407137,0.69921875
0.10729846012438736,0.9024916777780801,0.6953125
0.10847460701878509,0.9056633438249264,0.69140625
0.1101647512706317,0.9097753226845174,0.6875
0.11125321626287639,0.9122727451389456,0.68359375
0.11255332722583532,0.9159463144877714,0.6796875
0.11358132194073309,0.9181716206941383,0.67578125
0.11491469155623282,0.9212132756446887,0.671875
0.11585802788284488,0.923293453185423,0.66796875
0.11691323422254876,0.9259571689025552,0.6640625
0.11765399512004862,0.9278015123616364,0.66015625
0.11873036605682392,0.9300268185680034,0.65625
0.1194529858711197,0.9317592920139928,0.65234375
0.12044772193347665,0.9338243519853904,0.6484375
0.12111894201202754,0.9353633205438697,0.64453125
0.12211972510211919,0.9374011688904611,0.640625
0.12287258005508843,0.9390217723233588,0.63671875
0.12385522206197598,0.9409054214627155,0.6328125
0.124475042404782,0.9422660027030214,0.62890625
0.1254728019810063,0.9441617458978475,0.625
0.1261591396288939,0.9454467392914697,0.62109375
0.12705107621976108,0.9471399070571838,0.6171875
0.12774648440925074,0.9484309474785406,0.61328125
0.12860213883370977,0.949918516301275,0.609375
0.12921591214878106,0.9509888402103156,0.60546875
0.13008970765644418,0.9521982457572542,0.6015625
0.1306520812357706,0.9531627466809377,0.59765625
0.13145331241061736,0.9545112338657741,0.59375
0.13210941491983152,0.9555029464142637,0.58984375
0.13290762258081096,0.9568695746823043,0.5859375
0.1335304664374843,0.9577736053286409,0.58203125
0.13436193275100455,0.9590344106113242,0.578125
0.13496965903834118,0.9599989115350077,0.57421875
0.13579205481025938,0.9611690114016708,0.5703125
0.13633931082024908,0.9619762896042523,0.56640625
0.13719798875857545,0.963055684054895,0.5625
0.13781780910138144,0.9638780798268132,0.55859375
0.13861299324849352,0.9649181685971803,0.5546875
0.13916327277235058,0.9655833416479964,0.55078125
0.1400521858493504,0.9665357485162106,0.546875
0.1406841002476258,0.9673067445523839,0.54296875
0.14147021385313585,0.968189610601649,0.5390625
0.14215050447328878,0.9688850187911386,0.53515625
0.14293359456493146,0.9696862499659855,0.53125
0.14339921570050282,0.9702818821978527,0.52734375
0.14413695308413532,0.9709924079566791,0.5234375
0.14470537369119643,0.9715668755914749,0.51953125
0.1454733462135024,0.9723892713633931,0.515625
0.1461113076395125,0.9729788565675257,0.51171875
0.1469004447588899,0.9736833352986174,0.5078125
0.14748398293528772,0.974230591308607,0.50390625
0.14834266087361409,0.9748473881375457,0.5
0.1488778228281344,0.9752737035928415,0.49609375
0.14960346615629752,0.9759207355604537,0.4921875
0.1501235105414811,0.9763319334464128,0.48828125
0.1509247417163279,0.9768943070257392,0.484375
0.1514871152956543,0.9774143514109227,0.48046875
0.15216135888807253,0.9779676544486471,0.4765625
0.1526814032732561,0.9783607112514021,0.47265625
0.15337076443501108,0.9787809796789633,0.46875
0.15386359719538853,0.9791135662043714,0.46484375
0.15456202889874554,0.9796063989647489,0.4609375
0.15512742599193932,0.9799782911704324,0.45703125
0.15574422282087796,0.9804408887921364,0.453125
0.156294502344735,0.9807160285540649,0.44921875
0.15698688702035732,0.9810576856210751,0.4453125
0.1575280960026123,0.9813781780910138,0.44140625
0.15828095095558156,0.9818347286849831,0.4375
0.1587798307436937,0.9821007979053096,0.43359375
0.15938151000329562,0.9824575725416564,0.4296875
0.15987736627754043,0.9827145712203809,0.42578125
0.1604941631064791,0.9830350636903196,0.421875
0.16101420749166265,0.9833283445354523,0.41796875
0.16172473325048906,0.9837425659352786,0.4140625
0.16217523681672366,0.9839844470446664,0.41015625
0.16279505715952966,0.9843775038474214,0.40625
0.16334231316951936,0.9845861263042683,0.40234375
0.16399841567873352,0.9849368539128804,0.3984375
0.16447915438364158,0.9851484998835948,0.39453125
0.16520177419793736,0.9854599218119314,0.390625
0.16565227776417196,0.9856534266994416,0.38671875
0.16626302756537592,0.9859285664613701,0.3828125
0.16676493086735542,0.9861583535152884,0.37890625
0.16739382175176346,0.986391164083074,0.375
0.16787758397053887,0.9865907159983189,0.37109375
0.16844902809146733,0.9868325971077067,0.3671875
0.16895697842118154,0.987001913884278,0.36328125
0.16961308093039568,0.987246818507533,0.359375
0.1701028901769058,0.9873526414928903,0.35546875
0.1707952748525281,0.9875703344913391,0.3515625
0.17126694301583414,0.9877124396431044,0.34765625
0.17196839823305848,0.9879512972386247,0.34375
0.17251867775691554,0.988144802126135,0.33984375
0.17327153270988477,0.9883594716107166,0.3359375
0.17373413033158877,0.9884955297347471,0.33203125
0.1743176685079866,0.9886890346222573,0.328125
0.17481050126836406,0.9887888105798798,0.32421875
0.17549381540238435,0.9889581273564512,0.3203125
0.17600478924596588,0.9890851149388796,0.31640625
0.17665484472744533,0.9892514082015837,0.3125
0.17708720721047588,0.9893602547008082,0.30859375
0.1777281921503533,0.9894842187693694,0.3046875
0.17827847167421032,0.9895446890467163,0.30078125
0.1790464441965163,0.9897079587955531,0.296875
0.17953625344302643,0.9897623820451652,0.29296875
0.1801742148690365,0.989865181516655,0.2890625
0.1806186714075364,0.9899407693633386,0.28515625
0.18135338527730158,0.990101015598308,0.28125
0.18184621803767903,0.9901826504727264,0.27734375
0.18255372028263808,0.9903247556244916,0.2734375
0.18308585872329103,0.9904184845543794,0.26953125
0.1838598782733317,0.990536401595206,0.265625
0.18442225185265812,0.9905968718725529,0.26171875
0.1851841773472294,0.9907057183717773,0.2578125
0.1857253863294844,0.9907752591907263,0.25390625
0.18652359399046384,0.9908720116344814,0.25
0.18699223863990252,0.9909143408286242,0.24609375
0.18778137575927992,0.9909899286753079,0.2421875
0.18831956122766758,0.9910473754387874,0.23828125
0.18917521565212658,0.9911441278825426,0.234375
0.18977084788399382,0.9912015746460221,0.23046875
0.19059324365591201,0.9912680919511038,0.2265625
0.1911132880410956,0.991331585742318,0.22265625
0.19180869623058527,0.9914071735890017,0.21875
0.19244665765659535,0.9915039260327567,0.21484375
0.19319951260956458,0.9915643963101036,0.2109375
0.19386166214651343,0.9916218430735833,0.20703125
0.19455404682213576,0.991697430920267,0.203125
0.19511642040146218,0.9917276660589404,0.19921875
0.19586020481282937,0.9918183714749608,0.1953125
0.19643769596149252,0.9918546536413689,0.19140625
0.19729335038595155,0.9919272179741853,0.1875
0.19782246531273714,0.9919967587931342,0.18359375
0.1986539316262574,0.9920481585288791,0.1796875
