fpr,tpr,thresholds
0.0,0.0,inf
0.05607106466993811,0.5788880120698674,0.875
0.057688644588968406,0.591970756573875,0.87109375
0.0614257077290085,0.620839266979298,0.8671875
0.0631158519808551,0.6336136130688363,0.86328125
0.06672592753846665,0.6611457303448922,0.859375
0.06852491828953773,0.6754409039097058,0.85546875
0.07234059279012883,0.7024922824808536,0.8515625
0.07413353651346521,0.7143565508963207,0.84765625
0.07774058855720942,0.7379490296032243,0.84375
0.07940654469811725,0.749259994980967,0.83984375
0.08336130083660628,0.7708992837295648,0.8359375
0.08522680889275899,0.7811338781705323,0.83203125
0.08885200201970726,0.8008381180440284,0.828125
0.09038492355045187,0.8091618517208329,0.82421875
0.09356566013890023,0.8262053993910643,0.8203125
0.09501694679522647,0.8326122252759712,0.81640625
0.09831560042450135,0.8467592466612848,0.8125
0.09980316924723576,0.8525976519391306,0.80859375
0.102956694210878,0.8647461306581282,0.8046875
0.10422657003516346,0.8694688593189233,0.80078125
0.10655467571302016,0.878457766046544,0.796875
0.10769756395487708,0.881958995104931,0.79296875
0.11015568072902966,0.8892910162332459,0.7890625
0.11104459380602949,0.8922842949619189,0.78515625
0.11317919459637601,0.8988181084292544,0.78125
0.11411043686751869,0.9012792487172743,0.77734375
0.11614223818637544,0.9072960413132934,0.7734375
0.11708859802685485,0.9100474389325787,0.76953125
0.11926552801134423,0.9153325411727001,0.765625
0.12022095839342567,0.9173159662696793,0.76171875
0.1222769478232212,0.9215760973087703,0.7578125
0.12312353170607818,0.9234718405035964,0.75390625
0.12531860277377163,0.9282580629556058,0.75
0.12621960990624084,0.9301719472336359,0.74609375
0.12816070580907718,0.9345348777442167,0.7421875
0.12912218321889332,0.9361947868573899,0.73828125
0.13100885587211747,0.9395871694165525,0.734375
0.1318403221856377,0.9408661157824401,0.73046875
0.13370280672792306,0.9441677929255823,0.7265625
0.13457055520785147,0.9455465152490922,0.72265625
0.13649351002748375,0.948669805074061,0.71875
0.13734009391034072,0.9498731635932648,0.71484375
0.13916931980008526,0.952545949851999,0.7109375
0.14002799773841162,0.9535225448311518,0.70703125
0.14185420011428881,0.955714592384978,0.703125
0.1426554312891356,0.9566337406006513,0.69921875
0.14454512745622708,0.9587139181413855,0.6953125
0.14524658267345142,0.9594546790388854,0.69140625
0.1472269842565633,0.9612476227622218,0.6875
0.14810380327809375,0.9619883836597216,0.68359375
0.14992395862623623,0.9636271281758234,0.6796875
