fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-06,0.9609375
9.070541602039058e-06,8.465838828569787e-05,0.95703125
4.535270801019529e-05,0.00046864464943868463,0.953125
8.768190215304422e-05,0.0010763709367753015,0.94921875
0.0002600221925917863,0.0031172427972340896,0.9453125
0.0003839862611529868,0.004879951381897013,0.94140625
0.0005895852041325388,0.008169534469569844,0.9375
0.0008677484799284032,0.011785657054916082,0.93359375
0.0011670763527956921,0.016136493510027484,0.9296875
0.001466404225662981,0.0223407439658222,0.92578125
0.002037848346591442,0.03592841528567671,0.921875
0.002385552441336272,0.04272527445947131,0.91796875
0.002914667368121884,0.052666588055306114,0.9140625
0.0034951820306523837,0.062172515654243046,0.91015625
0.004205707789478776,0.07344417535171024,0.90625
0.004677375952784808,0.08135066411482096,0.90234375
0.005493724696968323,0.09241370135544126,0.8984375
0.006028886651488627,0.10057416528340907,0.89453125
0.006881517562080298,0.11591245113245711,0.890625
0.007697866306263814,0.1277162492705773,0.88671875
0.008502120994977944,0.14031825506967688,0.8828125
0.009106823768447214,0.14794960407085908,0.87890625
0.01478800632519101,0.22422681191627286,0.875
0.015870424289701004,0.235480330530536,0.87109375
0.017669415040772084,0.2518859167747573,0.8671875
0.019498640930516627,0.26881759443189684,0.86328125
0.021454854402689717,0.28837972915362775,0.859375
0.022582625075209906,0.2993943901723705,0.85546875
0.02400670010673004,0.312274559247266,0.8515625
0.024980271572015565,0.3210487964903051,0.84765625
0.02630154713204592,0.333417991721619,0.84375
0.027589564039535466,0.3450827082218413,0.83984375
0.029306919916188195,0.3605993813890627,0.8359375
0.03062214844848386,0.3715414780749892,0.83203125
0.032315316214197816,0.386214590873221,0.828125
0.033684967996105715,0.3977069670830045,0.82421875
0.03562001687120738,0.4164134473802764,0.8203125
0.03760344196818659,0.43523179769064013,0.81640625
0.03977130141107392,0.4546820623992792,0.8125
0.041394928357838916,0.4678645828609093,0.80859375
0.04383188053492007,0.48801025575903806,0.8046875
0.04543434288461364,0.4999591825627908,0.80078125
0.04795292993611315,0.5208698044693582,0.796875
0.05028405912783719,0.5388869236048751,0.79296875
0.05296893944204075,0.5572426762935349,0.7890625
0.054894917775540376,0.5700744691465527,0.78515625
0.057743067838580645,0.5897545209091102,0.78125
0.059635787519539456,0.6028251713576485,0.77734375
0.06245672595777361,0.6219761081934202,0.7734375
0.06491786624579354,0.6373869583752846,0.76953125
0.06775392225336442,0.6558878397295769,0.765625
0.06948034867161919,0.6671474053715747,0.76171875
0.07198381815378196,0.681309544326225,0.7578125
0.07384025566833262,0.6914322687541007,0.75390625
0.07660072382921984,0.7057062777218428,0.75
0.07890464139613776,0.7171926069038915,0.74609375
0.08172255632050457,0.7304023389903278,0.7421875
0.08340363003074913,0.739203787858173,0.73828125
0.08578011193048336,0.751119456009385,0.734375
0.08741280941885039,0.7595550596992813,0.73046875
0.08995860809515603,0.7714042105454116,0.7265625
0.09199645644174748,0.7810734078931854,0.72265625
0.09422780967584908,0.7912324144874691,0.71875
0.09566700227670594,0.7976664519971821,0.71484375
