fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.85546875
0.0,9.070541602039058e-06,0.84765625
4.232919414284893e-05,0.0009282187572753302,0.84375
6.954081894896611e-05,0.0017415439875914992,0.83984375
0.00016931677657139573,0.003870097750203331,0.8359375
0.0003567746363468696,0.008366062870947358,0.83203125
0.0014784982811323665,0.027631893233678317,0.828125
0.002004589694050632,0.03604935584037056,0.82421875
0.0025760338149790926,0.047986188588653965,0.8203125
0.002975137645468811,0.055941053573642215,0.81640625
0.0035677463634686962,0.0679746387656807,0.8125
0.004245013469754279,0.0803680221079334,0.80859375
0.004898092465101091,0.0929307222267575,0.8046875
0.005445348475090781,0.101175844543011,0.80078125
0.006397755343304882,0.11521401942910012,0.796875
0.007099210560529236,0.12550303711967975,0.79296875
0.008483979911773866,0.1456426629900738,0.7890625
0.01024668849643679,0.16893279031024275,0.78515625
0.012444783077997587,0.2019344441723282,0.78125
0.013829552429242217,0.2238246845719158,0.77734375
0.01580693049848673,0.2500234322324719,0.7734375
0.01726728769641502,0.2702053872970088,0.76953125
0.019592369860404364,0.29738677696445254,0.765625
0.021920475538261056,0.3236853005826311,0.76171875
0.02440278042335241,0.351296029219238,0.7578125
0.026132230355474524,0.37092468124605055,0.75390625
0.029001545015586213,0.3988800904635349,0.75
0.043656516730613985,0.5117418161038395,0.74609375
0.045975551866868636,0.5296652063094688,0.7421875
0.048506232973837535,0.5471683280875368,0.73828125
0.05064385727805141,0.5648679782669823,0.734375
0.05217980232266335,0.5760066033542863,0.73046875
0.054734671540571024,0.59266011773563,0.7265625
0.05633713389026459,0.6031547343691892,0.72265625
0.05855941658276416,0.6182178804563088,0.71875
0.061053815523324895,0.6341185398846831,0.71484375
0.06352704986681422,0.6497017303569863,0.7109375
0.06516579438291593,0.6596037382725456,0.70703125
0.0675513468242522,0.6735723723396857,0.703125
0.06923846756223147,0.6824947617622248,0.69921875
0.07164518460063916,0.695214684602151,0.6953125
0.07400352541716933,0.7086360626593013,0.69140625
0.07638000731690356,0.7205184721579726,0.6875
0.07806410454101548,0.7282979733386548,0.68359375
0.08029243426124974,0.7395575389806526,0.6796875
0.08172860334823925,0.7469016541644369,0.67578125
0.08382994548604497,0.7565708515122105,0.671875
0.08611874548362616,0.7681236979993409,0.66796875
0.08824427573237065,0.7773756504334207,0.6640625
0.08976207969377852,0.7837461941519195,0.66015625
0.09205390320522705,0.7936451785536114,0.65625
0.09349611931995126,0.7996589476357633,0.65234375
0.09561560254096105,0.8089653233194554,0.6484375
0.09781369712252186,0.8178665481449231,0.64453125
0.09985759249684799,0.8251804281900339,0.640625
0.10126352644516404,0.8301964376959615,0.63671875
0.10342231534644934,0.8378459277803477,0.6328125
0.10481917875316335,0.842928454591357,0.62890625
0.10675422762826502,0.8494743621141618,0.625
0.10885254625220339,0.855778388527579,0.62109375
0.11089644162652952,0.8613809597237718,0.6171875
0.11230842260258027,0.8648700947266894,0.61328125
0.11443999987905945,0.8699072688296885,0.609375
0.11585500436897754,0.8739920360644734,0.60546875
0.11774167702220166,0.8783610136027888,0.6015625
0.11986720727094614,0.8828267435848595,0.59765625
0.12172062127162946,0.886838946486828,0.59375
0.12308724953967001,0.8894542859820826,0.58984375
0.1252581324964247,0.8933878775235002,0.5859375
0.12682128916584276,0.8957129596874897,0.58203125
0.12872005587453628,0.8990388249415706,0.578125
0.1306520812357706,0.9022407261270904,0.57421875
0.1324268838759029,0.9052642399944367,0.5703125
0.1336332659089741,0.907178124272467,0.56640625
0.13542620963231047,0.9101260502931297,0.5625
0.13667794437339187,0.9118736413084558,0.55859375
0.13832878294496298,0.914851802467792,0.5546875
0.14014893829310549,0.9175820354900057,0.55078125
0.14156091926915623,0.9201006225415053,0.546875
0.14261914912272744,0.9216002854197091,0.54296875
0.14426696418043122,0.9241339900405453,0.5390625
0.1453100764646657,0.9257304053625042,0.53515625
0.14675833960712462,0.9281159578038405,0.53125
0.14823683788825698,0.9303231229270033,0.52734375
0.14956113696215467,0.9325393585917682,0.5234375
0.15049237923329736,0.9340571625531761,0.51953125
0.15175923154371548,0.935986164400543,0.515625
0.15272373246739895,0.937216734544553,0.51171875
0.15407524316610277,0.9390580544897669,0.5078125
0.15552048279469433,0.9408449511853686,0.50390625
0.15691129917367366,0.9426076597700316,0.5
0.15780323576454083,0.9437807831505619,0.49609375
0.15921521674059158,0.9454799979440106,0.4921875
0.16012529441466283,0.9466561448384083,0.48828125
0.16139819375281564,0.94829488935451,0.484375
