fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.99609375
0.0,7.256433281631246e-05,0.9921875
3.0235138673463526e-06,0.00019350488751016656,0.98828125
6.047027734692705e-06,0.0005442324961223435,0.984375
2.7211624806117174e-05,0.001073347422907955,0.98046875
5.442324961223435e-05,0.002116459707142447,0.9765625
8.465838828569787e-05,0.0034588998642442275,0.97265625
0.00017536380430608844,0.00593515772160089,0.96875
0.00025699867872443997,0.008375133412549397,0.96484375
0.0004353859968978748,0.012130337635793567,0.9609375
0.000574467634795807,0.016021599983068322,0.95703125
0.0009735714652855255,0.021787440928097816,0.953125
0.0013908163789793221,0.028602441185096496,0.94921875
0.002059012943662866,0.03899425834716591,0.9453125
0.002666739230999483,0.048823701929908904,0.94140625
0.0034498293226421883,0.06339703877051832,0.9375
0.004166402109203274,0.07525828367211806,0.93359375
0.005185326282498994,0.09247417163278819,0.9296875
0.006261697219274296,0.11006195179914192,0.92578125
0.00785811254123317,0.138180630765463,0.921875
0.009206599726069643,0.15830816258038768,0.91796875
0.010697192062671395,0.18063983600460784,0.9140625
0.012054749789109908,0.19911955276182874,0.91015625
0.013708611874548363,0.22121841561826322,0.90625
0.01517803961407869,0.2416120166535144,0.90234375
0.017082853350506893,0.26670113472475443,0.8984375
0.018582516228710683,0.28766920339480134,0.89453125
0.020844104601485756,0.31599650481796937,0.890625
0.02278822401818946,0.33717017243099584,0.88671875
0.025312858097423663,0.3651739578703578,0.8828125
0.0272720950834641,0.3854224302399763,0.87890625
0.029845105384575847,0.4133264397217158,0.875
0.03215506997922846,0.4333148898987425,0.87109375
0.034891350029176905,0.4598734357095129,0.8671875
0.0369322218896357,0.4805845057008354,0.86328125
0.03982572466068616,0.5064688079191875,0.859375
0.041957301937165334,0.5249848068428166,0.85546875
0.044977792290644344,0.5538351761650355,0.8515625
0.047082157942317404,0.5731675238328481,0.84765625
0.049773085284255655,0.5959497008233028,0.84375
0.052095143934377655,0.6135737631560647,0.83984375
0.054943293997417916,0.6340731871766729,0.8359375
0.05703858910748894,0.649157497860864,0.83203125
0.05965695211661088,0.6672864870094727,0.828125
0.0619215640032533,0.6820503052237249,0.82421875
0.06440084537447731,0.697772577333926,0.8203125
0.06626635343063,0.7101629371623113,0.81640625
0.06854608288660916,0.7242343707009412,0.8125
0.07047206122010878,0.7350525033183065,0.80859375
0.07267015580166958,0.7475033334240387,0.8046875
0.07433006491484273,0.7570243785923124,0.80078125
0.07643140705264845,0.7681176509716062,0.796875
0.07811550427676037,0.7764292905929413,0.79296875
0.08011707045694365,0.7863615336471741,0.7890625
0.08166813307089232,0.7942075521329378,0.78515625
0.08356992329345318,0.8033113523875177,0.78125
0.0852600675452998,0.810253340226945,0.77734375
0.08706208181023822,0.8184289217242495,0.7734375
0.08868873227087055,0.824518278653085,0.76953125
0.0905179581606151,0.8332592572435833,0.765625
0.0919722683308087,0.8388829930368475,0.76171875
0.09385591747016547,0.8459519684587034,0.7578125
0.09522556925207337,0.8512582352958962,0.75390625
0.09692780755938937,0.8580702120390276,0.75
0.09827629474422585,0.8630045866705368,0.74609375
0.10003295630115408,0.8693509422780967,0.7421875
0.10139656105532728,0.8738771425375143,0.73828125
0.10318950477866366,0.8794343610256968,0.734375
0.10439286329786751,0.8835977396210327,0.73046875
0.10595299645341823,0.8888919124027562,0.7265625
0.10716844902809147,0.8927680571806943,0.72265625
0.10871951164204015,0.897279139870775,0.71875
0.10989868205030523,0.9007078045963458,0.71484375
0.11147393277519267,0.9050707351069266,0.7109375
0.11258960939224348,0.9081849543902933,0.70703125
0.114104389839784,0.9122213454032007,0.703125
0.11531681890058988,0.9149939076195573,0.69921875
0.11678624664012022,0.9186432888574444,0.6953125
0.11800774624252815,0.9212102521308214,0.69140625
0.11937135099670135,0.9244665765659534,0.6875
0.12041446328093584,0.9266435065504428,0.68359375
0.12162689234174172,0.9295037506689524,0.6796875
0.1226034873208946,0.9316202103760949,0.67578125
0.12402453883854739,0.9342597379822882,0.671875
0.12499206327609821,0.9362068809128593,0.66796875
0.1262165863923735,0.9386408095760731,0.6640625
0.12718108731605698,0.940333977341787,0.66015625
0.12842375151553634,0.9425260248956132,0.65625
0.1292824294538627,0.944279662938674,0.65234375
0.13045555283439308,0.946495898603439,0.6484375
0.131293066175648,0.948040914189653,0.64453125
0.13243897793137227,0.9499638690092852,0.640625
0.13343673750759658,0.9515481902757748,0.63671875
0.13470056630414737,0.9533078753465702,0.6328125
0.13551691504833088,0.9546503155036721,0.62890625
0.1365751449019021,0.9563767419219268,0.625
0.1373521879658101,0.9576405707184776,0.62109375
0.13838018268070787,0.9592521036097732,0.6171875
0.1392237430496975,0.9604191799625689,0.61328125
0.14031523155580952,0.9618674431050278,0.609375
0.14107413353651346,0.9629680021527419,0.60546875
0.14213538690395203,0.9640987963391294,0.6015625
0.1429668532174723,0.9650632972628129,0.59765625
0.14399787144623738,0.9661245506302515,0.59375
0.14471444423279847,0.9669288053189656,0.58984375
0.14558521622659423,0.9679870351725368,0.5859375
0.1462685303606145,0.9686854668758939,0.58203125
0.1473328072419204,0.9696288032025059,0.578125
0.14814310895836924,0.9702909527394548,0.57421875
0.14906528068790986,0.9711526541916484,0.5703125
0.14977882996060363,0.9718268977840667,0.56640625
0.15080077764776667,0.9726402230143829,0.5625
0.15146292718471555,0.973199573079842,0.55859375
0.15244254567773574,0.9739705691160152,0.5546875
0.1531893536029703,0.9745692248617498,0.55078125
0.15402384343035788,0.9752767271067089,0.546875
0.15478274541106182,0.9757877009502904,0.54296875
0.1556474703771229,0.9764286858901678,0.5390625
0.15644870155196966,0.9769668713585555,0.53515625
0.157376920309245,0.977616926840035,0.53125
0.1580934930958061,0.9780311482398614,0.52734375
0.15905799401948956,0.9784756047783613,0.5234375
0.15978968437538738,0.9788686615811163,0.51953125
0.16067255042465253,0.9793947529940346,0.515625
0.1614223818637544,0.9797847862829223,0.51171875
0.16243525900931544,0.9803018071542385,0.5078125
0.16316392585134593,0.9806495112489834,0.50390625
0.16420401462171305,0.9810969913013506,0.5
0.16506269256003941,0.9814900481041057,0.49609375
0.1660120759143862,0.9818498462543198,0.4921875
0.16677097789509013,0.9821491741271872,0.48828125
0.16777176098518176,0.9825694425547483,0.484375
0.16859113324323263,0.9828717939414829,0.48046875
0.16959493984719162,0.9832678742581052,0.4765625
0.17037198291109962,0.9835339434784318,0.47265625
0.1715118476390892,0.9838725770315746,0.46875
0.17222539691178293,0.9840993405716255,0.46484375
0.1731626862106603,0.9844500681802377,0.4609375
0.17396089387163974,0.9847010198312275,0.45703125
0.17501005318360893,0.9850487239259723,0.453125
0.17567824974829246,0.9852996755769621,0.44921875
0.17670019743545554,0.9856352856162375,0.4453125
0.1773442058892003,0.9858560021285537,0.44140625
0.17828451870194503,0.9861432359459517,0.4375
0.1789224801279551,0.9863246467779925,0.43359375
0.1797841815801488,0.9865151281516352,0.4296875
0.1804614486864344,0.986775150344227,0.42578125
0.18137152636050566,0.9870079609120127,0.421875
0.18203669941132186,0.9871742541747168,0.41796875
0.18285304815550538,0.9874010177147677,0.4140625
0.1835333387756583,0.9875824285468086,0.41015625
0.18449481618547445,0.9878182626284615,0.40625
0.18520836545816818,0.988005720488237,0.40234375
0.18606099636875983,0.9882566721392267,0.3984375
0.1867110518502393,0.9884290124296655,0.39453125
0.18757275330243303,0.988607399747839,0.390625
0.18818047958976963,0.9887071757054614,0.38671875
0.18904822806969804,0.9889278922177777,0.3828125
0.18972247166211628,0.9890760443972776,0.37890625
0.1906174317668508,0.9892665257709204,0.375
0.19122818156805477,0.9894025838949511,0.37109375
0.19203243625676888,0.9895386420189817,0.3671875
0.19262202146090143,0.9896626060875429,0.36328125
0.19349581696856452,0.9897805231283693,0.359375
0.19405214352015626,0.9898954166553285,0.35546875
0.19490779794461527,0.9900889215428387,0.3515625
0.1955548299122274,0.9901856739865937,0.34765625
0.19632280243453337,0.9903066145412875,0.34375
0.19695471683280874,0.9904033669850427,0.33984375
0.19778920666019634,0.9904789548317263,0.3359375
0.19843926214167582,0.9905938483586855,0.33203125
0.19928584602453278,0.99070269485791,0.328125
0.19983612554838984,0.9907813062184609,0.32421875
0.20063433320936927,0.990887129203818,0.3203125
0.20128741220471608,0.9909748111059712,0.31640625
0.20214306662917508,0.9911078457161344,0.3125
0.20272055777783826,0.9911804100489507,0.30859375
0.20343713056439933,0.9912771624927058,0.3046875
0.2039632219773176,0.9913708914225935,0.30078125
0.20477654720763377,0.9914676438663486,0.296875
0.20542660268911322,0.9915311376575628,0.29296875
0.2061280579063376,0.9916430076706547,0.2890625
0.20680532501262316,0.991697430920267,0.28515625
0.2075521329378577,0.991776042280818,0.28125
0.2081840473361331,0.9918334890442975,0.27734375
0.20905481932992886,0.9919121004048485,0.2734375
0.20962021642312262,0.9919453590573893,0.26953125
0.2103488832651531,0.9920088528486036,0.265625
0.21097172712182644,0.9920874642091546,0.26171875
0.21173365261639773,0.9921418874587669,0.2578125
0.212338355389867,0.9921842166529097,0.25390625
0.21310935142604032,0.9922356163886545,0.25
0.21376545393525448,0.9922749220689301,0.24609375
0.2146150613319788,0.992344462887879,0.2421875
0.21518650545290727,0.9924049331652259,0.23828125
0.21595447797521322,0.9924502858732361,0.234375
0.21649266344360088,0.9924774974980423,0.23046875
0.21731505921551908,0.9925349442615219,0.2265625
0.21794999712766183,0.9925591323724606,0.22265625
0.2188751923710698,0.9925984380527362,0.21875
0.21945873054746765,0.9926226261636749,0.21484375
0.2201783268478961,0.9926649553578177,0.2109375
0.22082233530164086,0.9927072845519606,0.20703125
0.22164473107355906,0.9927435667183687,0.203125
0.22233409223531403,0.9927647313154402,0.19921875
0.2232774285619261,0.9928010134818483,0.1953125
0.22391538998793617,0.9928403191621238,0.19140625
0.22476197387079316,0.9928917188978688,0.1875
0.22541505286613997,0.9929189305226749,0.18359375
0.22636443622048671,0.992946142147481,0.1796875
0.22707798549318045,0.9929794008000218,0.17578125
0.22793061640377213,0.9930066124248279,0.171875
0.22858974242685365,0.993024753508032,0.16796875
0.2295209846979963,0.9930549886467054,0.1640625
0.23022848694295536,0.9930882472992463,0.16015625
0.23118694083890415,0.9931154589240524,0.15625
0.23184001983425098,0.9931426705488585,0.15234375
0.23274405048058752,0.9931759292013993,0.1484375
0.23341829407300577,0.9931940702846034,0.14453125
0.23442814770469944,0.9932182583955421,0.140625
0.23515681454672993,0.9932394229926136,0.13671875
0.23607293924853587,0.9932757051590217,0.1328125
0.23687719393724999,0.9932817521867564,0.12890625
0.2379082121660151,0.9933059402976951,0.125
0.23863385549417823,0.9933271048947666,0.12109375
0.23954090965438213,0.993339198950236,0.1171875
0.24032399974602484,0.993366410575042,0.11328125
0.24124314796169813,0.993408739769185,0.109375
0.24191134452638166,0.9934389749078584,0.10546875
0.24287886896393251,0.9934722335603993,0.1015625
0.24353497147314665,0.9934994451852054,0.09765625
0.2445024959106975,0.9935145627545421,0.09375
0.2453127976271463,0.9935327038377462,0.08984375
0.24626218098149308,0.993565962490287,0.0859375
0.2469485186293807,0.9935720095180216,0.08203125
0.24777998494290093,0.9936022446566951,0.078125
0.24846329907692122,0.9936234092537666,0.07421875
0.24936128269552307,0.9936415503369707,0.0703125
0.25012320819009437,0.9936778325033788,0.06640625
0.25099700369775746,0.9937201616975216,0.0625
0.2517377645952573,0.993741326294593,0.05859375
0.25258737199198167,0.9937624908916645,0.0546875
0.253288827209206,0.9937745849471339,0.05078125
0.25426844570222623,0.9938078435996747,0.046875
0.2549880420026546,0.9938350552244808,0.04296875
0.2558920726489912,0.9938531963076849,0.0390625
0.2566419040880931,0.9938622668492869,0.03515625
0.2575761698731031,0.9938864549602257,0.03125
0.2582625075209907,0.9939136665850318,0.02734375
0.25914839708412324,0.9939378546959705,0.0234375
0.2599072990648272,0.9939559957791746,0.01953125
0.2606994596980719,0.9939771603762461,0.015625
0.26140091491529627,0.9939953014594501,0.01171875
0.2622777339368267,0.9940255365981236,0.0078125
0.26291871887670415,0.9940497247090624,0.00390625
1.0,1.0,0.0
