fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.0001088464992244687,0.8828125
0.000308398414469328,0.0009826420068875647,0.87890625
0.014978487698833831,0.22543924097707874,0.875
0.017769190998394514,0.2565753867830115,0.87109375
0.021085985710873462,0.2928847648159738,0.8671875
0.024759555059699283,0.33144061365237454,0.86328125
0.029297849374586158,0.3787102294544674,0.859375
0.03387544936974853,0.4231437892489894,0.85546875
0.03974106627240046,0.47300153292153074,0.8515625
0.04522269691389939,0.5190496491212157,0.84765625
0.05105807867787786,0.5614876897632891,0.84375
0.05664855581860126,0.6007752289555877,0.83984375
0.06234485594468179,0.6371511242936315,0.8359375
0.0669375735091809,0.6644413604602998,0.83203125
0.07164216108677182,0.6913899395599578,0.828125
0.07544876504576088,0.7124849958124333,0.82421875
0.07968470797391312,0.7340970729362251,0.8203125
0.08286544456236149,0.7504905651249769,0.81640625
0.08634248550980979,0.7679150755424939,0.8125
0.08884293147810522,0.7803659056482263,0.80859375
0.0917243401936863,0.7944464097284583,0.8046875
0.09392848180298179,0.8051768604436704,0.80078125
0.09700944243380773,0.8179633005886782,0.796875
0.09924381918177667,0.826752655401054,0.79296875
0.10165355973405173,0.8376947520869804,0.7890625
0.1033285864165616,0.8445792931629281,0.78515625
0.10563855101121421,0.8536740228759059,0.78125
0.10743451824841795,0.859358228946517,0.77734375
0.10969913013506036,0.8669018960455462,0.7734375
0.11155254413574368,0.8734024508603409,0.76953125
0.11369923898155959,0.8802658273392171,0.765625
0.11517471374882461,0.8847315573212876,0.76171875
0.1170976685684569,0.8905518215159294,0.7578125
0.11847639089196682,0.8951475625942958,0.75390625
0.12041748679480319,0.9012369195231313,0.75
0.12202901968609879,0.9056603203110591,0.74609375
0.12381289286783313,0.9105191070958847,0.7421875
0.12522789735775122,0.91439827538769,0.73828125
0.12675779537462847,0.91872794724573,0.734375
0.12787044847781195,0.9217242494882703,0.73046875
0.12922195917651577,0.9252587371991982,0.7265625
0.1302620479468829,0.9280796756374323,0.72265625
0.131441218355148,0.930661756480146,0.71875
0.13233315494601516,0.9325665702165743,0.71484375
0.13345487859080066,0.9348311821032167,0.7109375
0.134383097348076,0.9365848201462776,0.70703125
0.13545946828485128,0.9385682452432568,0.703125
0.13629395811223888,0.9401102373156035,0.69921875
0.13736125850741215,0.941869922386399,0.6953125
0.13822900698734056,0.9432244565989701,0.69140625
0.13923281359129955,0.9448783186844086,0.6875
0.13991008069758512,0.9460605126065411,0.68359375
0.1409199343292788,0.9477415863167856,0.6796875
0.1417483771289317,0.9488602864477038,0.67578125
0.14276427778836007,0.9502057501186729,0.671875
0.1434778270610538,0.9512760740277135,0.66796875
0.1443909282489924,0.9525036206578561,0.6640625
0.14505610129980862,0.9535467329420907,0.66015625
0.14595710843227783,0.9547621855167638,0.65625
0.14677043366259399,0.9555996988580188,0.65234375
0.14762911160092035,0.9568091044049574,0.6484375
0.14827009654079779,0.9577373231622327,0.64453125
