fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00014512866563262493,0.90625
1.209405546938541e-05,0.0004988797881121482,0.90234375
2.1164597071424467e-05,0.001587344780356835,0.8984375
8.163487441835153e-05,0.004039414526774727,0.89453125
0.00022978705391832278,0.008870989686794199,0.890625
0.000420268427561143,0.014582407382211459,0.88671875
0.001200335005336502,0.030461902213514504,0.8828125
0.002497422454428087,0.05965090508887619,0.87890625
0.004632023244774612,0.10721077822223432,0.875
0.0075708787238352665,0.15075240142588914,0.87109375
0.01241757145319147,0.21579423174024387,0.8671875
0.01664444383974167,0.2717050501752126,0.86328125
0.02249796668692421,0.3406230252675054,0.859375
0.02709068425142332,0.38827058030301653,0.85546875
0.032777913835901805,0.44558733268630135,0.8515625
0.03639403642124805,0.48149458337490664,0.84765625
0.04094442479160431,0.5201834668214705,0.84375
0.043892350812267,0.544289942885823,0.83984375
0.04706704037298067,0.56899507469591,0.8359375
0.04950399255006183,0.5877438841873248,0.83203125
0.052515412361938796,0.6091715269652084,0.828125
0.05461675449974451,0.6240048859984096,0.82421875
0.05738931671610112,0.6416712775253144,0.8203125
0.059321342077335436,0.65395883788221,0.81640625
0.06154060125596766,0.6680695771011154,0.8125
0.06317632225820204,0.678053219891093,0.80859375
0.06524440574346695,0.6900988991386009,0.8046875
0.06658986941443606,0.6986796314941298,0.80078125
0.06847351855379284,0.7094645054589543,0.796875
0.06993387575172114,0.7179484853707282,0.79296875
0.07166332568384325,0.7277114116483895,0.7890625
0.07304204800735319,0.7352187965810105,0.78515625
0.07480778010588346,0.7447337947215494,0.78125
0.07600509159735261,0.7512464435918136,0.77734375
0.07770128287693391,0.7597334470174547,0.7734375
0.07889859436840307,0.7657139574470658,0.76953125
0.08048896266262726,0.7735750935021664,0.765625
0.08158952171034133,0.7791171944210122,0.76171875
0.08312849026882062,0.7863312985085006,0.7578125
0.08425323742747347,0.7923208794797137,0.75390625
0.08566824191739156,0.7990391272929573,0.75
0.0869169531446056,0.8040218781463441,0.74609375
0.08839847493960531,0.8106101148632918,0.7421875
0.08949903398731938,0.8155777481473419,0.73828125
0.09087473279696197,0.8213224244952999,0.734375
0.09189668048412504,0.8261751642523908,0.73046875
0.09331168497404313,0.8318412292397979,0.7265625
0.09438200888308375,0.8360741486540828,0.72265625
0.09583329553940999,0.8417855663495001,0.71875
0.0969489721564608,0.8457433460018564,0.71484375
0.09834281204930746,0.8505598035925391,0.7109375
0.09928917188978688,0.8544087367456711,0.70703125
0.10060742393594989,0.8591072772955273,0.703125
0.10159006594283744,0.8624331425496083,0.69921875
0.10281458905911273,0.8669593428090258,0.6953125
0.10375187835799009,0.8700009977595762,0.69140625
0.10509734202895922,0.8743397401592182,0.6875
0.10599834916142843,0.877157655083585,0.68359375
0.10718659011129554,0.8813482453037271,0.6796875
0.10812387941017292,0.8843989707958796,0.67578125
0.10922746197175433,0.8877187890222259,0.671875
0.11018591586770313,0.8904822806969804,0.66796875
0.11138927438690698,0.8939683921860307,0.6640625
0.11239308099086597,0.8967349073746527,0.66015625
0.11342712273349842,0.8998219150332133,0.65625
0.11433417689370232,0.9023405020847128,0.65234375
0.11544078296915108,0.9049135123858245,0.6484375
0.11624201414399787,0.907108583453518,0.64453125
0.11725186777569155,0.9097995107954563,0.640625
0.11810449868628323,0.9118645707668538,0.63671875
0.1190810936654361,0.9145313099978533,0.6328125
0.1198641837570788,0.916405888595608,0.62890625
0.12087706090263983,0.9186916650793219,0.625
0.12162386882787438,0.9202669158042094,0.62109375
0.12270628679238438,0.9224257047054947,0.6171875
0.12350751796723115,0.923913273528229,0.61328125
0.12457179484853707,0.9260962505404531,0.609375
0.12531557925990428,0.9276745247792079,0.60546875
0.12626798612811838,0.929936113151983,0.6015625
0.12699060594241415,0.9312906473645541,0.59765625
0.1278674249639446,0.9331440613652374,0.59375
0.1286172564030465,0.9345076661194106,0.58984375
0.1295575692157912,0.9364155033697062,0.5859375
0.13018646010019924,0.9378032962348182,0.58203125
0.13111165534360722,0.939538793194675,0.578125
0.1317738048805561,0.9407844809080217,0.57421875
0.1327020236378314,0.9424595075905315,0.5703125
0.13334300857770884,0.9437021717900109,0.56640625
0.13425610976564745,0.9453046341397044,0.5625
0.13492732984419833,0.946495898603439,0.55859375
0.1358253134628002,0.9480862668976632,0.5546875
0.13651769813842252,0.9491444967512344,0.55078125
0.13732799985487135,0.9505111250192749,0.546875
0.13795991425314671,0.9515602843312441,0.54296875
0.138721839747718,0.9528392306971316,0.5390625
0.13936887171533013,0.9539790954251212,0.53515625
0.14008242098802387,0.9552247831384678,0.53125
0.14063874753961558,0.9561106727016003,0.52734375
0.14148533142247258,0.9571598320135696,0.5234375
0.14209003419594185,0.9581636386175285,0.51953125
0.14290638294012536,0.9592702446929773,0.515625
0.1435624854493395,0.9601017110064975,0.51171875
0.1444211633876659,0.9612899519563647,0.5078125
0.14508028941074738,0.9619732660903849,0.50390625
0.14584221490531865,0.9629559080972725,0.5
0.14645901173425732,0.9638176095494662,0.49609375
0.14723605479816534,0.9648093220979558,0.4921875
0.14787401622417543,0.9655863651618638,0.48828125
0.14866315334355282,0.9665538895994147,0.484375
0.14932530288050166,0.9671978980531594,0.48046875
0.15010536945827702,0.9680263408528124,0.4765625
0.1506707665514708,0.9686915139036285,0.47265625
0.15155060908686857,0.9697013675353222,0.46875
0.15211902969392968,0.9703514230168017,0.46484375
0.15286583761916425,0.971210100955128,0.4609375
0.15344635228169473,0.9718178272424647,0.45703125
0.15409338424930685,0.9726099878757094,0.453125
0.15468901648117409,0.9732237611907807,0.44921875
0.1554207068370719,0.9738828872138622,0.4453125
0.15596191581932692,0.9745178251260049,0.44140625
0.15664220643947985,0.975086245733066,0.4375
0.15721365056040829,0.9756425722846578,0.43359375
0.1579181292915,0.976150522614372,0.4296875
0.158459338273755,0.9765919556390046,0.42578125
0.15921521674059158,0.9770878119132493,0.421875
0.15985922519433635,0.9776894911728513,0.41796875
0.16065743285531578,0.9783214055711267,0.4140625
0.1612379475178463,0.9787023683184123,0.41015625
0.1619696378737441,0.9792405537868,0.40625
0.1625682936194787,0.979642681131157,0.40234375
0.16324556072576427,0.9802111017382181,0.3984375
0.16378374619415192,0.9806495112489834,0.39453125
0.16454264817485587,0.9811453675232281,0.390625
0.16506873958777413,0.9814900481041057,0.38671875
0.1659092764428964,0.9819496222119423,0.3828125
0.16653816732730445,0.9823094203621565,0.37890625
0.16726381065546758,0.9826782890539727,0.375
0.16784432531799806,0.9830199461209829,0.37109375
0.16864253297897752,0.983440214548544,0.3671875
0.1692018830444366,0.9837758245878194,0.36328125
0.1699517144835385,0.9841144581409622,0.359375
0.17047780589645675,0.9843563392503499,0.35546875
0.17123368436329334,0.9847161374005642,0.3515625
0.17175070523460956,0.9849398774267478,0.34765625
0.17248239559050738,0.9852754874660232,0.34375
0.17303569862823176,0.9854901569506048,0.33984375
0.1737371538454561,0.9857894848234722,0.3359375
0.17427231579997643,0.9860222953912579,0.33203125
0.17500702966974158,0.986303482180921,0.328125
0.1756328970402823,0.9865090811239006,0.32421875
0.1764038930764556,0.9868084089967679,0.3203125
0.17693300800324122,0.9870381960506862,0.31640625
0.17772516863648596,0.9873012417571453,0.3125
0.17823916599393483,0.9874191587979718,0.30859375
0.1788831744476796,0.9876066166577473,0.3046875
0.17938810126352644,0.9877789569481861,0.30078125
0.18014397973036303,0.9879573442663595,0.296875
0.18060657735206703,0.9880934023903901,0.29296875
0.1812898914860873,0.9882808602501655,0.2890625
0.18182202992674026,0.9884048243187268,0.28515625
0.18246906189435239,0.98853785892889,0.28125
0.18290444789125027,0.9886799640806553,0.27734375
0.18358776202527052,0.9887857870660124,0.2734375
0.18412897100752554,0.9888916100513695,0.26953125
0.18480019108607643,0.9890427857447368,0.265625
0.18535651763766814,0.9891486087300939,0.26171875
0.1860579728548925,0.9892514082015837,0.2578125
0.18662941697582097,0.9893511841592062,0.25390625
0.18728854299890246,0.9894751482277674,0.25
0.1878448695504942,0.9896051593240632,0.24609375
0.18856748936478998,0.9897321469064918,0.2421875
0.1890724161806368,0.9898258758363795,0.23828125
0.1897496832869224,0.9899558869326754,0.234375
0.19026670415823863,0.9900496158625631,0.23046875
0.19100141802800377,0.9901433447924509,0.2265625
0.19146401564970777,0.9901977680420632,0.22265625
0.19203545977063624,0.9903005675135529,0.21875
0.19258271578062594,0.9903912729295733,0.21484375
0.19322974774823803,0.9904970959149304,0.2109375
0.19368327482834,0.9905968718725529,0.20703125
0.19443612978130925,0.9906724597192365,0.203125
0.19499850336063565,0.9907450240520528,0.19921875
0.1958148521048192,0.9908296824403385,0.1953125
0.19639839028121703,0.9908810821760834,0.19140625
0.19714822172031893,0.9909506229950323,0.1875
0.1977015247580433,0.9910564459803894,0.18359375
0.19844833268327786,0.991183433562818,0.1796875
0.1990137297764716,0.9912348332985629,0.17578125
0.19983310203452248,0.9913467033116548,0.171875
0.2004408283218591,0.991410197102869,0.16796875
0.20128438869084872,0.9915129965743588,0.1640625
0.2018830444365833,0.9915976549626445,0.16015625
0.2027568399442464,0.9917579011976139,0.15625
0.2033252605513075,0.9918334890442975,0.15234375
0.2042565028224502,0.9919665236544607,0.1484375
0.20495795803967454,0.9920088528486036,0.14453125
0.20593757653269476,0.9920783936675526,0.140625
0.20661484363898036,0.9921207228616954,0.13671875
0.20756120347945975,0.9921872401667771,0.1328125
0.21115313795386723,0.9923988861374913,0.12890625
0.21258326001312206,0.9924835445257769,0.125
0.21368079554696878,0.9925440148031239,0.12109375
0.21510789409235626,0.992649837788481,0.1171875
0.21624473530647847,0.9927254256351646,0.11328125
0.2178048684620292,0.992797989967981,0.109375
0.21916544970233506,0.9928675307869299,0.10546875
0.22073162988562048,0.9929249775504095,0.1015625
0.22214361086167123,0.9930126594525626,0.09765625
0.22379444943324234,0.9930912708131135,0.09375
0.2252941123114461,0.9931577881181952,0.08984375
0.22702960927130292,0.9932908227283584,0.0859375
0.22863811864873118,0.9933482694918381,0.08203125
0.23046734453847573,0.9934419984217258,0.078125
0.23211818311004684,0.993496421671338,0.07421875
0.23424068984492397,0.9935478214070829,0.0703125
0.23603363356826035,0.9936082916844298,0.06640625
0.2380593878593824,0.9936808560172461,0.0625
0.23985535509658615,0.9937564438639298,0.05859375
0.24203228508107552,0.993871337390889,0.0546875
0.24385244042921803,0.9939741368623787,0.05078125
0.2458479595816666,0.9940678657922665,0.046875
0.24772556169328872,0.9941374066112154,0.04296875
0.24974526895667606,0.9942069474301644,0.0390625
0.2516682237763084,0.994273464735246,0.03515625
0.25376049537251205,0.994352076095797,0.03125
0.2554929688185015,0.9944367344840828,0.02734375
0.25758524041470515,0.9944911577336949,0.0234375
0.25942353684605174,0.9945546515249092,0.01953125
0.261346491665684,0.9946302393715929,0.015625
0.26297918915405105,0.9947028037044092,0.01171875
0.2648809793766119,0.9947572269540215,0.0078125
0.266522747406581,0.9948176972313684,0.00390625
1.0,1.0,0.0
