fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.003724969084570706,0.99609375
0.00011187001309181505,0.004184543192407352,0.9921875
0.00014512866563262493,0.005094620866478604,0.98828125
0.0001723402904387421,0.00706292839412108,0.984375
0.00019955191524485927,0.0089949537553554,0.98046875
0.0002418811093877082,0.01017110064975313,0.9765625
0.00027816327579586444,0.011610293250609994,0.97265625
0.0003144454422040207,0.013481848334497386,0.96875
0.0003356100392754451,0.014515890077129839,0.96484375
0.0003839862611529868,0.016245340009251954,0.9609375
0.00045957410783664557,0.019120701697098334,0.95703125
0.000523067899050919,0.020614317547567432,0.953125
0.0005926087179998851,0.02257960156134256,0.94921875
0.0007498314391018954,0.02732954184694368,0.9453125
0.0008647249660610569,0.030138386229708443,0.94140625
0.0010582298535712234,0.03387544936974853,0.9375
0.0012124290608058873,0.03746436033028865,0.93359375
0.00147547476726502,0.043874209729062925,0.9296875
0.0017687556123976162,0.048345986738868175,0.92578125
0.0022343767479689547,0.05555102028475454,0.921875
0.0027816327579586442,0.06428595184751815,0.91796875
0.0037007809736319354,0.0760625383608322,0.9140625
0.004456659440468524,0.08634248550980979,0.91015625
0.005363713600672429,0.0990624083497359,0.90625
0.0062314620806008325,0.11061223132299897,0.90234375
0.007480173307814877,0.12741994491157735,0.8984375
0.008565614786192216,0.13976192851808514,0.89453125
0.009977595762242964,0.15845631475988764,0.890625
0.011256542128130471,0.17380971817827243,0.88671875
0.013067626934670937,0.19265225659957488,0.8828125
0.014527984132599224,0.207772849450174,0.87890625
0.016547691395986587,0.22712938522892534,0.875
0.018319470522251552,0.24381918177667722,0.87109375
0.02059315295049601,0.2643397703943569,0.8671875
0.022567507505873177,0.2789584599429765,0.86328125
0.025161682404056345,0.30070054816306413,0.859375
0.027350706444015105,0.31791945963760165,0.85546875
0.030053727841422746,0.3376750992468427,0.8515625
0.03225182242298354,0.35311316105351315,0.84765625
0.035214866012982966,0.37566857450391694,0.84375
0.03768507684260494,0.3926758400077402,0.83984375
0.04078720207050229,0.41400068331413403,0.8359375
0.043227177761450804,0.4300132127556003,0.83203125
0.04634744407255224,0.45346358631073863,0.828125
0.048714855430684434,0.4696998557783885,0.82421875
0.051937921213275645,0.49133914452698635,0.8203125
0.054356732307152725,0.5075542493975649,0.81640625
0.057434669424111316,0.5267444919136122,0.8125
0.05991092728146798,0.5410971122419053,0.80859375
0.06304328764803879,0.5586365161863814,0.8046875
0.06515067681357921,0.5723904807689401,0.80078125
0.06831931934655819,0.5891256300247021,0.796875
0.07055671960839448,0.6017094947405977,0.79296875
0.07352883373999596,0.6175436368638905,0.7890625
0.0758539159039853,0.6291750947115718,0.78515625
0.07863252514807659,0.6426750841292733,0.78125
0.08100296002007613,0.6543156125185569,0.77734375
0.08381785143057559,0.6681935411696766,0.7734375
0.0858738408603711,0.6783041715420828,0.76953125
0.08890340175545215,0.6912962106300701,0.765625
0.09125569554424762,0.7007356209239254,0.76171875
0.09417338642623685,0.7127813001714333,0.7578125
0.09635333992459356,0.721552513900605,0.75390625
0.09915613727962364,0.7323827405734397,0.75
0.10135725537505177,0.7399989720052851,0.74609375
0.10398166541190841,0.7492418538977629,0.7421875
0.10597113753662231,0.7569639083149655,0.73828125
0.10845948944944836,0.765750239613474,0.734375
0.1101314926180909,0.7721298538735748,0.73046875
0.11261682101704959,0.7805956927021446,0.7265625
0.11450651718414107,0.7871778823913576,0.72265625
0.11684066988973245,0.7948757486976215,0.71875
0.11861547252986476,0.8007353185725387,0.71484375
0.12084984927783371,0.8083878321707922,0.7109375
0.12250975839100686,0.8142141433931687,0.70703125
0.12482274649952682,0.8215643056046876,0.703125
0.12644334993242445,0.8264533275281867,0.69921875
0.12855073909796488,0.8331322696611548,0.6953125
0.1301380838783217,0.8380636207787967,0.69140625
0.13230291980734168,0.8446065047877342,0.6875
0.13384491187968833,0.8491417755887537,0.68359375
0.13599160672550425,0.8550648392548852,0.6796875
0.13772105665762635,0.8591375124342008,0.67578125
0.1397589050042178,0.8648731182405568,0.671875
0.1413764849232481,0.8691423198212499,0.66796875
0.1433931686727681,0.8744939393664529,0.6640625
0.1449563253421862,0.8784154368524011,0.66015625
0.14687323313408376,0.8833407409423083,0.65625
0.14841824872029777,0.8871292038180933,0.65234375
0.15015979270788926,0.8913349116075721,0.6484375
0.15168062018316447,0.8950568571782754,0.64453125
0.15354612823931718,0.8993986230917849,0.640625
0.15490066245188833,0.902760770512274,0.63671875
0.1566936061752247,0.9064524809443039,0.6328125
0.1580299993045918,0.9095032064364563,0.62890625
0.1600194714293057,0.9129228006204251,0.625
0.1614858756549687,0.9158163033914755,0.62109375
0.16334836019725404,0.9194505670600258,0.6171875
0.16482081145065172,0.92197520113926,0.61328125
0.1666016611185187,0.9252043139495859,0.609375
0.16789572505374295,0.92738729096181,0.60546875
0.16962517498586507,0.9304017342875543,0.6015625
0.17095552108749748,0.9325514526472376,0.59765625
0.1727121826444257,0.9351849332256963,0.59375
0.17383088277534384,0.9373648867240529,0.58984375
0.17526705186233338,0.939922779455828,0.5859375
0.1764825044370066,0.9417731699426439,0.58203125
0.17811217841150628,0.9440589464263578,0.578125
0.1791976198898836,0.9457581612198064,0.57421875
0.1808212468366486,0.9478413622744081,0.5703125
0.18207600509159735,0.9494166129992955,0.56640625
0.18344565687350525,0.9513879440408053,0.5625
0.18463994485110705,0.9528724893496724,0.55859375
0.18602169068848434,0.9546533390175393,0.5546875
0.18713736730553515,0.9558385564535392,0.55078125
0.18866121829467772,0.957425901233896,0.546875
0.1897678243701265,0.9586897300304468,0.54296875
0.19127353427606494,0.9602135810195893,0.5390625
0.1923922344069831,0.9613776338585177,0.53515625
0.19391003836839096,0.9627503091542929,0.53125
0.19508316174892137,0.9637269041334459,0.52734375
0.1963318729761354,0.9649967799577313,0.5234375
0.19739312634357398,0.965788940590976,0.51953125
0.198563226210237,0.9670134637072513,0.515625
0.19947028037044093,0.9678479535346389,0.51171875
0.20056781590428766,0.9688064074305877,0.5078125
0.20148998763382828,0.9695350742726182,0.50390625
0.2027054402085015,0.9703907286970772,0.5
0.2034945773278789,0.9711556777055158,0.49609375
0.20481585288790927,0.9721776253926788,0.4921875
0.20568360136783767,0.972833727901893,0.48828125
0.20687486583157214,0.9736682177292806,0.484375
0.20778191999177603,0.9743333907800968,0.48046875
0.20897620796937785,0.975007634372515,0.4765625
0.21000117917040825,0.9755397728131681,0.47265625
0.2112226787728162,0.9763289099325454,0.46875
0.21206926265567316,0.9768187191790555,0.46484375
0.2132061038697954,0.9774324924941268,0.4609375
0.21414036965480543,0.9779706779625145,0.45703125
0.2152348816747848,0.9786660861520041,0.453125
0.21603913636349892,0.9791377543153101,0.44921875
0.2170882956754681,0.9797152454639734,0.4453125
0.2178441741423047,0.9801203963221977,0.44140625
0.21900822698123304,0.9806132290825752,0.4375
0.21982155221154923,0.9810667561626771,0.43359375
0.22093420531473268,0.9815656359507893,0.4296875
0.22187451812747738,0.9819979984338199,0.42578125
0.2228541366204976,0.9824636195693911,0.421875
0.22379444943324234,0.9828596998860135,0.41796875
0.22478616198173193,0.9832315920916971,0.4140625
0.22552994639309915,0.9835218494229624,0.41015625
0.2264490946087724,0.9839421178505235,0.40625
0.22715962036759882,0.9842565632927276,0.40234375
0.22824203833210882,0.9847191609144316,0.3984375
0.2290372224792209,0.9850396533843703,0.39453125
0.23012568747146558,0.9854206161316559,0.390625
0.23098134189592462,0.9856897088658497,0.38671875
0.2322058650121999,0.9860222953912579,0.3828125
0.2330736134921283,0.986294411639319,0.37890625
0.23431023066387294,0.9866360687063291,0.375
0.23522333185181155,0.9868960908989209,0.37109375
0.2363238908995256,0.9871893717440535,0.3671875
0.23714628667144383,0.9874070647425024,0.36328125
0.23821056355274972,0.9877003455876351,0.359375
0.23895434796411694,0.987927109127686,0.35546875
0.24003071890089223,0.98824155456989,0.3515625
0.2408107854786676,0.988407847832594,0.34765625
0.24185994479063677,0.9886225173171757,0.34375
0.2426490819100142,0.9887888105798798,0.33984375
0.2438766285401568,0.9890337152031348,0.3359375
0.2447111183675444,0.9892423376599817,0.33203125
0.24587517120647273,0.9894509601168285,0.328125
0.24673082563093177,0.9895688771576551,0.32421875
0.24771044412395196,0.9897654055590326,0.3203125
0.24852679286813548,0.9899498399049407,0.31640625
0.24970293976253322,0.9901282272231141,0.3125
