fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.97265625
0.0,2.1164597071424467e-05,0.96875
0.0,5.7446763479580696e-05,0.96484375
0.0,0.00017536380430608844,0.9609375
3.0235138673463526e-06,0.00033258652540809876,0.95703125
9.070541602039058e-06,0.0006047027734692706,0.953125
2.7211624806117174e-05,0.0011519587834589603,0.94921875
4.232919414284893e-05,0.001877602111622085,0.9453125
5.442324961223435e-05,0.0023341527055913843,0.94140625
6.954081894896611e-05,0.003555652307999311,0.9375
7.558784668365882e-05,0.004417353760193021,0.93359375
0.0001209405546938541,0.005956322318672314,0.9296875
0.00018141083204078115,0.00843862720376367,0.92578125
0.00025699867872443997,0.010969308310732567,0.921875
0.00033258652540809876,0.013149261809089288,0.91796875
0.00046864464943868463,0.01714332362785382,0.9140625
0.0005774911486631534,0.02010032019011855,0.91015625
0.0007649490084386272,0.02524936430620939,0.90625
0.0010310182287651063,0.03197063563332033,0.90234375
0.0013515106987038196,0.03851351964225784,0.8984375
0.001705261821183343,0.04477824037539948,0.89453125
0.002297870539183228,0.056464121472693134,0.890625
0.0027755857302239517,0.06464574999773237,0.88671875
0.0035193701415911546,0.07911326385298466,0.8828125
0.004480847551407294,0.09504113490616525,0.87890625
0.005590477140723406,0.112244928811366,0.875
0.006089356928835554,0.12270326327851702,0.87109375
0.007071998935723119,0.14040593697182993,0.8671875
0.007743219014274009,0.15412059587411298,0.86328125
0.008883083742263584,0.1744144209517417,0.859375
0.010095512803069471,0.19321765369276866,0.85546875
0.011443999987905944,0.21257116595765266,0.8515625
0.01267457013191591,0.22917328060325148,0.84765625
0.014794053352925704,0.25897303327981713,0.84375
0.016018576469200976,0.2753997841211099,0.83984375
0.017853849386680214,0.29807916164007486,0.8359375
0.020064038023710394,0.32298989239314146,0.83203125
0.02306941080785267,0.35434373119752316,0.828125
0.025170752945658386,0.37561112774043737,0.82421875
0.028529876852280183,0.4037570183315646,0.8203125
0.030585866282075703,0.42029261567208176,0.81640625
0.0336124036632894,0.44396672925340375,0.8125
0.03622471964467665,0.4643694008302569,0.80859375
0.03921799837334954,0.48832470120124205,0.8046875
0.04182729084086944,0.5108408089713703,0.80078125
0.04526804962190959,0.5415083101278644,0.796875
0.04773221342379687,0.560849728337279,0.79296875
0.05171720470095936,0.5884030102104063,0.7890625
0.056213169821703386,0.6192398281434718,0.78515625
0.06089054577448819,0.6501431633816188,0.78125
0.06453387998464055,0.6714680066880127,0.77734375
0.0701394746947007,0.7055278904036694,0.7734375
0.0736497742946898,0.7267499342385734,0.76953125
0.07824853888692361,0.7540885466271191,0.765625
0.08316779594909612,0.7799365666790631,0.76171875
0.08795704191497274,0.8054731648026704,0.7578125
0.0912617425719823,0.8207237687495653,0.75390625
0.0977320622481035,0.8455105354340707,0.75
0.09869958668565433,0.8495469264469782,0.74609375
0.09983038087204187,0.8544752540507528,0.7421875
0.10087349315627636,0.8578888012069867,0.73828125
0.10214336898056182,0.8623998838970675,0.734375
0.10317438720932694,0.8661399705509749,0.73046875
0.1043596046453267,0.870741758657076,0.7265625
0.10526665880553061,0.8742369406877285,0.72265625
0.106518393546612,0.8787056941836664,0.71875
0.10727729552731594,0.8815931499269821,0.71484375
0.10848367756038713,0.8852364841371345,0.7109375
0.1094995782198155,0.8885049026277358,0.70703125
0.11063641943393773,0.8921300957546842,0.703125
0.11156463819121307,0.8949510341929183,0.69921875
0.11280125536295772,0.8983978400016932,0.6953125
0.11366295681515143,0.9010464381494886,0.69140625
0.11486933884822263,0.9041546104051206,0.6875
0.1157219697588143,0.9067880909835793,0.68359375
0.11681648177879368,0.9100595329880481,0.6796875
0.11767515971712005,0.9120913343069048,0.67578125
0.11884223606991573,0.9146401564970777,0.671875
0.11972812563304822,0.916780804315159,0.66796875
0.12095869577705819,0.9195503430176483,0.6640625
0.12186574993726208,0.9217333200298723,0.66015625
0.12296328547110881,0.924297259789382,0.65625
0.12385522206197598,0.9260388037769736,0.65234375
0.12494671056808802,0.9280585110403609,0.6484375
0.12580236499254704,0.929857501791432,0.64453125
0.12680617159650603,0.9319165147350948,0.640625
0.12766787304869973,0.9335582827650639,0.63671875
0.1286112093753118,0.9358047535685022,0.6328125
0.12945779325816878,0.9374072159181958,0.62890625
0.13046462337599513,0.939136665850318,0.625
0.13125073698150516,0.9404912000628891,0.62109375
0.13221523790518866,0.9423960137993173,0.6171875
0.1330587982741783,0.943632630971062,0.61328125
0.13414121623868827,0.9452078816959494,0.609375
0.13488197713618813,0.9463930991319491,0.60546875
0.1358192664350655,0.9479471852597652,0.6015625
0.13651165111068783,0.9489661094330609,0.59765625
0.13748522257597334,0.9502117971464076,0.59375
0.13826831266761605,0.9511944391532952,0.58984375
0.13917234331395262,0.9524824560607847,0.5859375
0.1399675274610647,0.9533713691377845,0.58203125
0.1409259813570135,0.9548105617386414,0.578125
0.14168790685158478,0.9557327334681821,0.57421875
0.14260100803952339,0.9567032814196003,0.5703125
0.1434052627282375,0.9574198542061613,0.56640625
0.14436674013805365,0.958568789475753,0.5625
0.14500772507793108,0.959285362262314,0.55859375
0.1460599079037676,0.9604342975319057,0.5546875
0.14658902283055322,0.9612597168176912,0.55078125
0.14742653617180815,0.9623179466712624,0.546875
0.14811892084743047,0.9629680021527419,0.54296875
0.14891108148067522,0.9637208571057111,0.5390625
0.14956416047602203,0.9644102182674661,0.53515625
0.15040772084501167,0.9652628491780577,0.53125
0.15112429363157273,0.9658826695208638,0.52734375
0.15204344184724602,0.9666597125847718,0.5234375
0.15278117923087856,0.9672372037334349,0.51953125
0.15376684475163346,0.9680595995053531,0.515625
0.1543836415805721,0.9686552317372203,0.51171875
0.15519091978315358,0.9693052872186998,0.5078125
0.1557653874179494,0.9698888253950977,0.50390625
0.15657266562053088,0.9705600454736486,0.5
0.15727714435162257,0.9710498547201587,0.49609375
0.15805721092939792,0.9716847926323015,0.4921875
0.15872238398021413,0.9722320486422911,0.48828125
0.15948128596091807,0.9727702341106788,0.484375
0.16007994170665263,0.973208643621444,0.48046875
0.16092954910337695,0.973758923145301,0.4765625
0.16162193377899928,0.9742789675304846,0.47265625
0.16245340009251952,0.9748715762484844,0.46875
0.1630399617827847,0.9752797506205763,0.46484375
0.1639258513459172,0.9758663123108414,0.4609375
0.1646424241324783,0.9761868047807801,0.45703125
0.16560390154229443,0.976770342957178,0.453125
0.16622674539896778,0.9771603762460657,0.44921875
0.1670642587402227,0.9776894911728513,0.4453125
0.16772338476330423,0.9780704539201369,0.44140625
0.16853973350748774,0.9785663101943817,0.4375
0.1690718719481407,0.9788626145533816,0.43359375
0.16993054988646705,0.9794884819239223,0.4296875
0.17055641725700774,0.9798059508799937,0.42578125
0.17141811870920146,0.9802806425571671,0.421875
0.17209538581548706,0.9806797463876568,0.41796875
0.17297220483701747,0.9810697796765445,0.4140625
0.1735799311243541,0.9814084132296873,0.41015625
0.17451117339549677,0.9818498462543198,0.40625
0.1751582053631089,0.9821159154746463,0.40234375
0.17587780166353734,0.9824787371387279,0.3984375
0.1765097160618127,0.9827327123035849,0.39453125
0.17739258211107786,0.9830894869399318,0.390625
0.17810310786990424,0.9833918383266664,0.38671875
0.17898899743303673,0.9837667540462174,0.3828125
0.1796269588590468,0.9840207292110745,0.37890625
0.18040097840908748,0.9842807514036663,0.375
0.18092706982200574,0.984522632513054,0.37109375
0.18189157074568924,0.9848310309275233,0.3671875
0.18263535515705642,0.9850426768982375,0.36328125
0.183539385803393,0.985369216395911,0.359375
0.18417734722940307,0.9855476037140845,0.35546875
0.1850481192231988,0.9858015788789415,0.3515625
0.18574655092655581,0.9859860132248497,0.34765625
0.18670500482250463,0.98622487082037,0.34375
0.1872976135405045,0.986391164083074,0.33984375
0.1882379263532492,0.9866481627617985,0.3359375
0.18881844101577971,0.9868114325106352,0.33203125
0.1895864135380857,0.9870472665922883,0.328125
0.1901336695480754,0.9872256539104617,0.32421875
0.19105281776374866,0.9874947466446555,0.3203125
0.19169077918975874,0.9876428988241555,0.31640625
0.19270365633531977,0.9878908269612778,0.3125
0.19332045316425844,0.9880208380575738,0.30859375
0.19407633163109503,0.9882143429450839,0.3046875
0.1948322100979316,0.9883262129581757,0.30078125
0.19561832370344168,0.9885348354150226,0.296875
0.19617767376890075,0.9886467054281144,0.29296875
0.19710589252617608,0.9888462573433593,0.2890625
0.19760779582815557,0.9889460333009817,0.28515625
0.19837879186432889,0.9891183735914205,0.28125
0.19893209490205327,0.9892272200906449,0.27734375
0.1998603136593286,0.9893783957840122,0.2734375
0.20047711048826725,0.9894570071445633,0.26953125
0.2013025297740528,0.9896081828379306,0.265625
0.20189816200592003,0.9896928412262163,0.26171875
0.20276591048584844,0.9897835466422367,0.2578125
0.20333433109290955,0.9898621580027877,0.25390625
0.20427162039178692,0.9900103101822877,0.25
0.20478259423536846,0.9900586864041652,0.24609375
0.2057954713809295,0.9901675329033897,0.2421875
0.2063638919879906,0.9902763794026141,0.23828125
0.207153029107368,0.990397319957308,0.234375
0.20774866133923522,0.9904789548317263,0.23046875
0.2087313033461228,0.9905817543032162,0.2265625
0.20934507666119412,0.9906936243163079,0.22265625
0.2102370132520613,0.9908266589264711,0.21875
0.21083264548392852,0.9909173643424916,0.21484375
0.2116066650339692,0.9910383048971854,0.2109375
0.2121750856410303,0.9911078457161344,0.20703125
0.21308516331510155,0.9911894805905527,0.203125
0.21371103068564223,0.9912741389788384,0.19921875
0.2146876256647951,0.9913678679087261,0.1953125
0.21534070466014194,0.9914525262970119,0.19140625
0.2161419358349887,0.9915129965743588,0.1875
0.21675570915006,0.991567419823971,0.18359375
0.21763857519932514,0.9916309136151853,0.1796875
0.21821908986185565,0.9916702192954608,0.17578125
0.21916847321620242,0.9917730187669506,0.171875
0.21970061165685537,0.9918395360720322,0.16796875
0.22038694930474298,0.9918939593216445,0.1640625
0.2209825815366102,0.991951406085124,0.16015625
0.22188661218294678,0.9920179233902057,0.15625
0.22243991522067116,0.9920602525843485,0.15234375
0.22332882829767098,0.9921328169171648,0.1484375
0.22394864864047698,0.9921842166529097,0.14453125
0.22468940953797684,0.9922386399025219,0.140625
0.22533039447785427,0.9922749220689301,0.13671875
0.2262979189154051,0.9923535334294811,0.1328125
0.22692076277207845,0.9923777215404198,0.12890625
