fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.002207165123162837,0.99609375
0.00011187001309181505,0.00413616697052981,0.9921875
0.0001783873181734348,0.005847475819447846,0.98828125
0.0003628216640815623,0.009490810029600201,0.984375
0.00043236248303052844,0.01087557938084483,0.98046875
0.0005533030377243825,0.013645118083334089,0.9765625
0.0007165727865610855,0.01623022243991522,0.97265625
0.0008798425353977886,0.019259783334996266,0.96875
0.0009917125484896036,0.021729994164618235,0.96484375
0.001209405546938541,0.02713906047330086,0.9609375
0.0013817458373772832,0.03217321106243254,0.95703125
0.001808061292673119,0.04299436719366513,0.953125
0.0021557653874179493,0.05316244432955092,0.94921875
0.0029086203403871913,0.07045392013690471,0.9453125
0.0034861114890503446,0.08319198406003489,0.94140625
0.004299436719366514,0.10158099540123541,0.9375
0.005094620866478604,0.11614223818637544,0.93359375
0.006107498012039633,0.1357406550745145,0.9296875
0.0070024581167741524,0.15178644316852158,0.92578125
0.008465838828569787,0.17597153059342507,0.921875
0.009702456000314445,0.1953220193444417,0.91796875
0.011495399723650832,0.21988806951663084,0.9140625
0.012961803949313814,0.2408500911589431,0.91015625
0.015471320459211286,0.2697276721059681,0.90625
0.01808968346833323,0.2994548604497175,0.90234375
0.021599983068322344,0.3393833845818934,0.8984375
0.023831336302423952,0.3660235652670821,0.89453125
0.02637713497872958,0.3957749417217702,0.890625
0.028164031674331274,0.41625320114530706,0.88671875
0.03057981925434101,0.442327984737302,0.8828125
0.0325360327265141,0.46187197837582883,0.87890625
0.03500624355613607,0.4849081305311407,0.875
0.036841516473615304,0.5020393601035251,0.87109375
0.039172645665339345,0.5235577082974291,0.8671875
0.040914189652930845,0.539645825585579,0.86328125
0.043166707484103874,0.5589449146008508,0.859375
0.04490522795782803,0.5738357203975316,0.85546875
0.04715774578900106,0.5915716527433853,0.8515625
0.048769278680296665,0.605213747312852,0.84765625
0.05090992649837788,0.6209904426726653,0.84375
0.052467036140061256,0.6324374661744386,0.83984375
0.054471625834111886,0.6464968056575991,0.8359375
0.05612548791955034,0.6581343105330153,0.83203125
0.05817845383547852,0.671776405102482,0.828125
0.0597688221297027,0.6816300367961637,0.82421875
0.06177643533762068,0.6941292431237736,0.8203125
0.06304328764803879,0.7030637266017821,0.81640625
0.06485437245457926,0.7146800668801268,0.8125
0.06616657747300758,0.7227226137672681,0.80859375
0.06810464986197659,0.7331839717482864,0.8046875
0.06952267786576204,0.7411811659274176,0.80078125
0.07131562158909842,0.7509471157189462,0.796875
0.07284854311984301,0.7582277371115163,0.79296875
0.07461125170450594,0.7670503505764329,0.7890625
0.0758871745565261,0.7732364599490236,0.78515625
0.07750777798942375,0.7818020747352158,0.78125
0.07893185302094388,0.7880093487048778,0.77734375
0.08064920889759661,0.7959672372037334,0.7734375
0.08191908472188207,0.8018147130231813,0.76953125
0.08356992329345318,0.8094279209411595,0.765625
0.0849335280476264,0.8148339637359747,0.76171875
0.08644226146743222,0.8217275753535244,0.7578125
0.08770911377785034,0.8266710205266357,0.75390625
0.08931157612754391,0.8331534342582262,0.75
0.09054516978542122,0.8377249872256539,0.74609375
0.09205995023296175,0.8435512984480303,0.7421875
0.09338727282072679,0.8481561100679988,0.73828125
0.09492019435147139,0.8536256466540284,0.734375
0.09617797612028747,0.8580550944696907,0.73046875
0.09766554494302188,0.8629350458515878,0.7265625
0.09887797400382776,0.8667386262967095,0.72265625
0.10048043635352133,0.8715943895676678,0.71875
0.10160820702604152,0.8755310046229527,0.71484375
0.10309879936264328,0.8802355922005436,0.7109375
0.10426889922930632,0.8836763509815838,0.70703125
0.1058532204957958,0.8877792592995728,0.703125
0.107059602528867,0.89132584106597,0.69921875
0.10848972458812182,0.8950780217753469,0.6953125
0.10962051877450936,0.8983010875579381,0.69140625
0.11108994651403968,0.9017811520192537,0.6875
0.11221771718655987,0.9044206796254471,0.68359375
0.11368109789835551,0.9081002960020076,0.6796875
0.11487538587595732,0.9105493422345582,0.67578125
0.11618154386665094,0.9139931245294657,0.671875
0.1173062910253038,0.9162940185825162,0.66796875
0.11877571876483412,0.919260085686383,0.6640625
0.11982185456293595,0.9215730737949029,0.66015625
0.12118848283097651,0.9243547065528616,0.65625
0.12224973619841507,0.9264893073432081,0.65234375
0.12354682364750666,0.9291499995464729,0.6484375
0.12466250026455747,0.9312846003368195,0.64453125
0.1260079639355266,0.933821328471523,0.640625
0.1269664178314754,0.935662648416737,0.63671875
0.1282453641973629,0.9379907540945936,0.6328125
0.12922195917651577,0.9396476396938994,0.62890625
0.130437411751189,0.9417943345397154,0.625
0.13134748942526026,0.9434119144587456,0.62109375
0.13256596551380082,0.945265328459429,0.6171875
0.13348209021560678,0.9466500978106737,0.61328125
0.13467940170707593,0.9484097828814692,0.609375
0.135701349394239,0.9497854816911118,0.60546875
0.13700750738493261,0.9514181791794788,0.6015625
0.13798410236408548,0.9526608433789582,0.59765625
0.1390816378979322,0.9542723762702537,0.59375
0.1399675274610647,0.9555029464142637,0.58984375
0.1411466978693298,0.9571598320135696,0.5859375
0.1420749166266051,0.95852646028161,0.58203125
0.14321175784072734,0.9598779709803139,0.578125
0.14414602362573736,0.9610087651667014,0.57421875
0.14520727699317593,0.9622544528800482,0.5703125
0.14598432005708395,0.9633247767890888,0.56640625
0.14717558452081841,0.9648153691256905,0.5625
0.14793448650152233,0.9657163762581598,0.55859375
0.14902899852150173,0.9669167112634962,0.5546875
0.14985139429341993,0.9677935302850267,0.55078125
0.15091567117472585,0.9689152539298121,0.546875
0.15177737262691957,0.9697316026739957,0.54296875
0.15298375465999076,0.9707837854998322,0.5390625
0.1538363855705824,0.9713854647594341,0.53515625
0.1550488146313883,0.9723257775721789,0.53125
0.1559679628470616,0.9730665384696787,0.52734375
0.15690222863207162,0.9737135704372908,0.5234375
0.1577760241397347,0.9742880380720866,0.51953125
0.15885239507651003,0.9750378695111885,0.515625
0.1595931559740099,0.9756274547153211,0.51171875
0.1606634798830505,0.9763198393909434,0.5078125
0.16150099322430542,0.9768277897206575,0.50390625
0.16256224659174398,0.9774597041189329,0.5
0.16347837129354995,0.9780644068924023,0.49609375
0.16445798978657017,0.9786932977768102,0.4921875
0.1652047977118047,0.9791952010787898,0.48828125
0.1661965102602943,0.979790833310657,0.484375
0.1669977414351411,0.9801415609192692,0.48046875
0.16808620642738578,0.9806706758460547,0.4765625
0.1689025551715693,0.9810032623714628,0.47265625
0.1698882206923242,0.9814567894515648,0.46875
0.17068038132556895,0.9819163635594015,0.46484375
0.1715058006113545,0.9824424549723197,0.4609375
0.17234331395260943,0.9827478298729218,0.45703125
0.1732261800018746,0.9831378631618094,0.453125
0.17396694089937442,0.9833736972434624,0.44921875
0.17500400615587425,0.9836911661995338,0.4453125
0.17567220272055778,0.9839995646140031,0.44140625
0.1766064685055678,0.9843381981671459,0.4375
0.17730187669505745,0.9845679852210643,0.43359375
