fpr,tpr,thresholds
0.0,0.0,inf
0.08629410928793226,0.3578631013391143,0.71875
0.08992534944261522,0.3780359858620492,0.71484375
0.09489902975439997,0.4068893786981354,0.7109375
0.09880540967101145,0.42893986533269235,0.70703125
0.1029959998911535,0.4569376037443196,0.703125
0.10705657901499965,0.48319682168222267,0.69921875
0.11067874862808058,0.5071521220532078,0.6953125
0.11485422127888589,0.5328096607315089,0.69140625
0.11868198983494638,0.5581708950508102,0.6875
0.12200180806129267,0.578806377195449,0.68359375
0.1256965420071899,0.6012438736050263,0.6796875
0.12891960778978112,0.6196177673768901,0.67578125
0.13230594332120904,0.6375260400131825,0.671875
0.13514502284264726,0.6510109118615472,0.66796875
0.13883370976080983,0.6667029488330748,0.6640625
0.14106506299491142,0.6761998058904097,0.66015625
0.14415811768120673,0.6882212970269788,0.65625
0.14688532718955316,0.6990152415334053,0.65234375
0.149790924016073,0.7096187046661889,0.6484375
0.1520071596808379,0.7173951823330038,0.64453125
0.15474948675852102,0.7279895749241854,0.640625
0.15664825346721453,0.7355060303984085,0.63671875
0.15918498160191813,0.7444888900982944,0.6328125
0.1611532891295606,0.751826958254344,0.62890625
0.16379281673575397,0.7606798068579341,0.625
0.16531666772489653,0.766832657577984,0.62109375
0.16789270153987562,0.775213838018268,0.6171875
0.1698217033872426,0.7816236874170424,0.61328125
0.17204398607974217,0.7889345439482858,0.609375
0.17426929228610907,0.7951418179179479,0.60546875
0.1763706344239148,0.8026582733921709,0.6015625
0.17812124895310832,0.8081096688949964,0.59765625
0.18057029518565887,0.8149790924016073,0.59375
0.18233905079805648,0.8200071959630043,0.58984375
0.18446760456066832,0.8266952086375744,0.5859375
0.1864691707408516,0.8319984519608999,0.58203125
0.18906636915290212,0.8385383124559701,0.578125
0.1907293017799426,0.8427349497038468,0.57421875
0.19315113638768705,0.8490692112559374,0.5703125
0.19497431524969688,0.8535228471825386,0.56640625
0.19711193955391076,0.8591103008093947,0.5625
0.19904698842901242,0.8638118648731182,0.55859375
0.20121182435803242,0.8687129808520867,0.5546875
0.2027628869719811,0.8727796070036675,0.55078125
0.2050728515666337,0.8778258516482685,0.546875
0.20705627666361293,0.8817564196758189,0.54296875
0.20912133663501048,0.8860679504506548,0.5390625
0.21116523200933662,0.8900559652416846,0.53515625
0.21336635010476476,0.8945549538762959,0.53125
0.21487206001070325,0.8973517042035913,0.52734375
0.21717597757762117,0.9019293041987537,0.5234375
0.219077767800182,0.904846995080743,0.51953125
0.2210974750635694,0.9090194442176809,0.515625
0.22276040769060987,0.9120157464602211,0.51171875
0.22492524361962987,0.9156681512119755,0.5078125
0.22654282353866015,0.9185465364136892,0.50390625
0.2289132584106597,0.9219389189728519,0.5
0.23059130860703692,0.9248566098548411,0.49609375
0.2326563685784345,0.9281582869979833,0.4921875
0.23434953634414843,0.9304470869955646,0.48828125
0.23659298363371944,0.9332680254337986,0.484375
0.23802310569297427,0.935514496237237,0.48046875
0.24035121137083096,0.9380149422055324,0.4765625
0.24216229617737142,0.9401525665097463,0.47265625
0.24412758019114655,0.9427527884356641,0.46875
0.24612007582972778,0.9447029548801026,0.46484375
0.24836654663316612,0.9472487535564081,0.4609375
0.249805739234023,0.9487242283236732,0.45703125
0.25193429299663483,0.9512730505138461,0.453125
0.25373026023383854,0.9528362071832642,0.44921875
0.25569856776148103,0.9548196322802435,0.4453125
0.25779990989928675,0.956334412727784,0.44140625
0.26004335718885774,0.9580064158964265,0.4375
0.2615944198028064,0.9594728201220895,0.43359375
0.2639527606193366,0.9611478468045994,0.4296875
0.26579710407841783,0.9624479577675583,0.42578125
0.26801333974318275,0.9639687852428335,0.421875
0.2698969888825395,0.9651026029430884,0.41796875
0.2720557777838248,0.9666385479877003,0.4140625
0.27359172282843675,0.9676967778412716,0.41015625
0.27608309825513017,0.9691268999005264,0.40625
0.27796070036675224,0.9701790827263629,0.40234375
0.28005599547682325,0.9712735947463423,0.3984375
0.28203035003220045,0.9722713543225666,0.39453125
0.28410448054520004,0.9733326076900052,0.390625
0.2857220604642303,0.974142909406454,0.38671875
0.28827390616827064,0.9752011392600252,0.3828125
0.29013639071055597,0.9758360771721679,0.37890625
0.29225587393156577,0.9767461548462392,0.375
0.294169758209596,0.9773508576197085,0.37109375
0.29659159281734043,0.9781248771697492,0.3671875
0.2982998781523912,0.978777956165096,0.36328125
0.3007368303294723,0.9795066230071264,0.359375
0.30237859835944136,0.9801536549747385,0.35546875
0.3045494813161961,0.9807492872066058,0.3515625
0.30649964776063443,0.9813388724107384,0.34765625
0.30890031777130744,0.9819465986980749,0.34375
0.310563250398348,0.9823729141533708,0.33984375
0.3130062496031638,0.9829564523297686,0.3359375
0.31486873414544914,0.9833797442711971,0.33203125
0.31684611221469366,0.983893741628646,0.328125
0.3189807130050402,0.9842716808620643,0.32421875
0.32107903162897855,0.9847252079421662,0.3203125
0.3227389407421517,0.9851182647449213,0.31640625
0.32525148076591653,0.9855385331724824,0.3125
0.327219788293559,0.9858197199621456,0.30859375
0.32933624800070144,0.9861523064875537,0.3046875
0.3314043314859664,0.986382093541472,0.30078125
0.3337022020251496,0.9867570092610229,0.296875
0.33543467547113903,0.9869716787456045,0.29296875
0.33814072038241405,0.9872921712155432,0.2890625
0.3399427346473525,0.9875703344913391,0.28515625
0.34211361760410713,0.9878817564196758,0.28125
0.34404261945147413,0.9881236375290635,0.27734375
0.34635258404612673,0.9883292364720431,0.2734375
0.3480517988395754,0.988528788387288,0.26953125
0.3506096915713504,0.9887615989550737,0.265625
0.35252055233551327,0.9889671978980532,0.26171875
0.35461584744558433,0.9891939614381041,0.2578125
0.3568048714855431,0.9894025838949511,0.25390625
0.3589243547065529,0.989629347435002,0.25
0.3608140508736443,0.9898137817809102,0.24609375
0.36337194360541936,0.9900072866684203,0.2421875
0.36521024003676594,0.9901735799311243,0.23828125
0.3673660054241839,0.9903549907631651,0.234375
0.3693433834934284,0.9904910488871957,0.23046875
0.37166846565741773,0.9907057183717773,0.2265625
0.3735007150610296,0.9908478235235426,0.22265625
0.37617047780589646,0.9910292343555833,0.21875
0.3778636455716104,0.9911622689657467,0.21484375
0.38038525613697727,0.9913467033116548,0.2109375
0.38222355256832385,0.9914646203524813,0.20703125
0.3847512101614254,0.9915916079349097,0.203125
0.38674370580000667,0.9916883603786649,0.19921875
0.38934695123979185,0.9918153479610934,0.1953125
0.3911973417266078,0.9919302414880525,0.19140625
0.39425713776036236,0.9920481585288791,0.1875
0.3965368672163415,0.992169099083573,0.18359375
0.39941222890418787,0.9923142277492055,0.1796875
0.4017373110681772,0.9924502858732361,0.17578125
0.40432241542475833,0.9926044850804708,0.171875
0.4065870273114008,0.9927072845519606,0.16796875
0.4093656365554921,0.9928433426759912,0.1640625
0.4120474933558283,0.9929491656613483,0.16015625
