fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.98828125
0.0,4.535270801019529e-05,0.984375
3.0235138673463526e-06,9.372892988773693e-05,0.98046875
3.0235138673463526e-06,0.0001602462349693567,0.9765625
1.209405546938541e-05,0.0002993278728672889,0.97265625
1.8141083204078116e-05,0.0005986557457345778,0.96875
2.418811093877082e-05,0.0009675244375508328,0.96484375
6.34937912142734e-05,0.002563939759509707,0.9609375
0.00013303461016323951,0.006246579649937564,0.95703125
0.0004021273443570649,0.015537837764292906,0.953125
0.0007830900916427053,0.026340852812321423,0.94921875
0.0015389685584792936,0.04532851989925652,0.9453125
0.00243695217708116,0.0637024136711203,0.94140625
0.0038035804451217116,0.09317562685001254,0.9375
0.004831575160019471,0.11384436764719222,0.93359375
0.005895852041325388,0.1360006772671063,0.9296875
0.006763600521253791,0.15140548042123594,0.92578125
0.007691819278529121,0.16879975570007952,0.921875
0.008326757190671856,0.18094521090520982,0.91796875
0.009191482156732912,0.196005333478462,0.9140625
0.009929219540365422,0.2080207775872964,0.91015625
0.010863485325375444,0.22196220002963044,0.90625
0.011631457847681418,0.23308570754759766,0.90234375
0.012605029312966944,0.24750182166710508,0.8984375
0.013333696154997415,0.2587765048784396,0.89453125
0.014219585718129896,0.27188343749338606,0.890625
0.015117569336731763,0.2829948509558839,0.88671875
0.016184869731905024,0.29687277960700365,0.8828125
0.01695888928194569,0.3082532858036953,0.87890625
0.018083636440598534,0.32332247891854954,0.875
0.019011855197873864,0.33475136133711875,0.87109375
0.02036638941044503,0.35056736237720754,0.8671875
0.021400431153077482,0.36328123818939895,0.86328125
0.022739847796311916,0.3800224344728957,0.859375
0.024033911731536156,0.3935103298351278,0.85546875
0.025708938414046038,0.411914458745665,0.8515625
0.027260001027994713,0.427539978412111,0.84765625
0.029391578304473892,0.44962977072694343,0.84375
0.0313356977211776,0.46833927453808266,0.83984375
0.03408104831272809,0.4952304068742611,0.8359375
0.03617936693666646,0.5156149373679102,0.83203125
0.039003328888767945,0.5420978953319969,0.828125
0.040953495333206344,0.5619986636068707,0.82421875
0.044137255435522056,0.5899087201163448,0.8203125
0.04673143033370523,0.614178465929534,0.81640625
