fpr,tpr,thresholds
0.0,0.0,inf
0.0007558784668365881,0.027036261001811085,0.99609375
0.0010098536316936817,0.034422705379738225,0.9921875
0.0012698758242854682,0.041760773535787825,0.98828125
0.001629673974499684,0.05057733997296979,0.984375
0.0019441194167037048,0.058840603372427365,0.98046875
0.002325082163989345,0.06848863612312958,0.9765625
0.0026274335507239805,0.07642536002491375,0.97265625
0.0031595719913769383,0.08654203742505465,0.96875
0.003522393655458501,0.09512881680831829,0.96484375
0.004175472650805313,0.10769756395487708,0.9609375
0.004628999730907266,0.11687695205614061,0.95703125
0.005348596031335698,0.13273528229037224,0.953125
0.005980510429611085,0.1454007818806861,0.94921875
0.006978270005835382,0.1644277546478967,0.9453125
0.007803689291620936,0.17897690337756733,0.94140625
0.009043329977232941,0.1998270550067878,0.9375
0.010140865511079667,0.21606634798830504,0.93359375
0.01164657541701815,0.23983419049951474,0.9296875
0.012762252034068954,0.25773641610807246,0.92578125
0.014452396285915565,0.2809025793596802,0.921875
0.015685989943792878,0.2990073803973502,0.91796875
0.017460792583925185,0.32219168473216203,0.9140625
0.01878509165782289,0.33835538986699565,0.91015625
0.020677811338781705,0.3613885185084401,0.90625
0.022304461799414043,0.38039735019244664,0.90234375
0.024336263118270793,0.40516295227988064,0.8984375
0.026077807105862293,0.42553538871806035,0.89453125
0.028608488212831188,0.4512292095627697,0.890625
0.030353055714290034,0.4701201242059497,0.88671875
0.03268720841988142,0.49448662246289393,0.8828125
0.034685751086197356,0.512845398665421,0.87890625
0.037113632721676476,0.5366464998291715,0.875
0.038954952666890405,0.5541042688992293,0.87109375
0.041691232716838854,0.5769015634590208,0.8671875
0.0434751058985732,0.5919405214352016,0.86328125
0.04600881051940945,0.6119682772925038,0.859375
0.04789245965876623,0.6262785684266541,0.85546875
0.05016009505927599,0.6438451839959364,0.8515625
0.05180791011697975,0.6567253530708319,0.84765625
0.05409671011456094,0.6729011522611349,0.84375
0.055944077087509564,0.6848379850094183,0.83984375
0.05801216057277447,0.6990605942414155,0.8359375
0.05949670588164153,0.7092891416546482,0.83203125
0.061585953963977855,0.7222842042565029,0.828125
0.06322469848007958,0.7319020018685316,0.82421875
0.06524138222959959,0.7438599992138863,0.8203125
0.06684384457929317,0.7528912351356499,0.81640625
0.069051009702456,0.764196153485658,0.8125
