fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-06,0.9609375
3.0235138673463526e-06,2.7211624806117174e-05,0.95703125
7.256433281631246e-05,0.0004625976217039919,0.953125
0.0001602462349693567,0.0010582298535712234,0.94921875
0.0003416570670101378,0.002609292467519902,0.9453125
0.0005472560099896898,0.0038005569312543654,0.94140625
0.0009070541602039058,0.007159680837876163,0.9375
0.001046135798101838,0.009330563794630844,0.93359375
0.0016145564051629523,0.019459335250241124,0.9296875
0.0019773780692445148,0.024723272893291126,0.92578125
0.0026697627448668292,0.03519370141591154,0.921875
0.003129336852703475,0.0413616697052981,0.91796875
0.003994061818764532,0.05408159254522421,0.9140625
0.004498988634611373,0.061434778270610536,0.91015625
0.005726535264753992,0.07677306411965859,0.90625
0.0064219434542436525,0.08549590162695281,0.90234375
0.00804859391487599,0.1115011443999988,0.8984375
0.009061471060437018,0.12501322787316965,0.89453125
0.010990472907803991,0.14711209072960413,0.890625
0.012024514650436444,0.1575915897938266,0.88671875
0.014237726801333974,0.17883782173966942,0.8828125
0.016124399454558097,0.19392515593772772,0.87890625
0.030183738937718637,0.3005100667894213,0.875
0.033285864165616,0.3217562987352641,0.87109375
0.039478020565941324,0.3655277089928373,0.8671875
0.043490223467909934,0.3886303784532308,0.86328125
0.05292056322016321,0.4401812898914861,0.859375
0.05697509531627467,0.46257948062078785,0.85546875
0.06269256003942662,0.501845855216015,0.8515625
0.06596400204389538,0.5209091101496337,0.84765625
0.07263992066299613,0.549178964809322,0.84375
0.07553644694791392,0.5616509595121258,0.83984375
0.08112994760250468,0.5829334736243768,0.8359375
0.08423811985813673,0.5937304416446706,0.83203125
0.08924203530859494,0.6120408416253201,0.828125
0.09195715076147197,0.6212716294623285,0.82421875
0.09672825564414451,0.6367278323522031,0.8203125
0.099089619974542,0.6454960225675075,0.81640625
0.10288110636419434,0.6592711517471375,0.8125
0.10512153013989799,0.6668904066928503,0.80859375
0.10905814519518293,0.6795770708802356,0.8046875
0.11107180543083561,0.6859324970293976,0.80078125
0.11468792801618184,0.6974641789194567,0.796875
0.1162903903658754,0.7032360668922208,0.79296875
0.11955276182874212,0.7150126534055349,0.7890625
0.12116127120617039,0.7214225028043091,0.78515625
0.12380986935396579,0.7316903558978173,0.78125
0.12515230951106757,0.7374652673844488,0.77734375
0.12762856736842423,0.7467837371236103,0.7734375
0.12903752483060763,0.752428637513946,0.76953125
0.13170426406160712,0.7619859648486278,0.765625
0.13302856313550482,0.7667177640510249,0.76171875
0.1353052690776166,0.7752682612678803,0.7578125
0.13647536894427967,0.7797491088192876,0.75390625
0.13847693512446294,0.7877856086786942,0.75
0.13952004740869745,0.7919187521353567,0.74609375
0.14110739218905427,0.7995621951920082,0.7421875
0.14201746986312552,0.8038132556894972,0.73828125
0.14362597924055379,0.8110213127492509,0.734375
0.1445602450255638,0.8147613994031584,0.73046875
0.14608409601470637,0.8211742723158,0.7265625
0.1471030201880021,0.8247389951654013,0.72265625
0.14860873009394057,0.8312667616050021,0.71875
0.14945531397679757,0.8343235341248892,0.71484375
