fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.99609375
6.047027734692705e-06,0.0002539751648570936,0.9921875
2.1164597071424467e-05,0.00099473606235695,0.98828125
4.535270801019529e-05,0.0018382964313465823,0.984375
7.558784668365882e-05,0.0024762578573566626,0.98046875
0.00011489352695916139,0.004127096428927771,0.9765625
0.00013303461016323951,0.005605594710060138,0.97265625
0.0002358340816530155,0.008798425353977886,0.96875
0.0003295630115407524,0.012571770660426133,0.96484375
0.00043236248303052844,0.01666258492294575,0.9609375
0.0005200443851835726,0.02010032019011855,0.95703125
0.0006530789953468122,0.02432114554893406,0.953125
0.0007709960361733199,0.02756235241472935,0.94921875
0.0008677484799284032,0.030259326784402296,0.9453125
0.0009312422711426765,0.032097623215748876,0.94140625
0.0010854414783773405,0.03598586204915629,0.9375
0.0011731233805303849,0.03823535636646198,0.93359375
0.0013152285322956634,0.04120444698419609,0.9296875
0.0014936158504690981,0.04508966230373616,0.92578125
0.0015994388358262204,0.04843971566875591,0.921875
0.0017415439875914992,0.05100667894213297,0.91796875
0.0019592369860404364,0.05589570086563202,0.9140625
0.0021376243042138714,0.05923970720291709,0.91015625
0.0023281056778566914,0.06307049927284492,0.90625
0.002497422454428087,0.06653544616482383,0.90234375
0.0027483741054178347,0.07129143347815965,0.8984375
0.002993278728672889,0.07549714126763843,0.89453125
0.0031777130745810167,0.08080038459096392,0.890625
0.003377264989825876,0.08495771615856516,0.88671875
0.003749157195509477,0.09067820439558447,0.8828125
0.004042438040642074,0.0973662170701546,0.87890625
0.004444565384999139,0.10644280569992834,0.875
0.004777151910407237,0.11296452511179443,0.87109375
0.005224631962774498,0.12237672378084362,0.8671875
0.005620712279396869,0.12926428837065862,0.86328125
0.006180062344855945,0.13933561306278933,0.859375
0.006684989160702786,0.1478407575716346,0.85546875
0.007280621392570017,0.1592091697128569,0.8515625
0.00785811254123317,0.16958284579172223,0.84765625
0.008623061549671797,0.18264442569865846,0.84375
0.009336610822365537,0.19400074378441137,0.83984375
0.01033739391245718,0.20925739475904107,0.8359375
0.011060013726752957,0.22167194269836518,0.83203125
0.012263372245956807,0.23951672154344336,0.828125
0.013164379378426018,0.2523817730490021,0.82421875
0.014627760090221653,0.2715931801621208,0.8203125
0.015586213986170447,0.2854620382716385,0.81640625
0.01710099443371097,0.30462204564901235,0.8125
0.018364823230261746,0.3196005333478462,0.80859375
0.020372436438179722,0.34081653015501556,0.8046875
0.022029322037485526,0.35874899090224677,0.80078125
0.02485026047571967,0.3903658754130876,0.796875
0.02727814211119879,0.41913763337475546,0.79296875
0.03186783616183056,0.4686234848416132,0.7890625
0.035535358482921685,0.507956376741922,0.78515625
0.04151586891253277,0.5620530868564829,0.78125
0.044442630336124035,0.5863560913222129,0.77734375
0.048612055959194655,0.6204976099122879,0.7734375
0.051832098227918524,0.6445345451576914,0.76953125
0.05634620443186663,0.6768347438025525,0.765625
0.059424141548825214,0.6971285688801812,0.76171875
0.06359659068576318,0.7244520636993902,0.7578125
0.06653242265095649,0.7426445466392132,0.75390625
0.07091954127247604,0.7670291859793615,0.75
0.07380397350192447,0.7825791177991238,0.74609375
0.07781012937615839,0.8023287103806301,0.7421875
0.08054338591223949,0.8148158226527706,0.73828125
0.08394181549913679,0.8296915108801146,0.734375
0.0865329668834526,0.8400470458757759,0.73046875
0.0901128073023907,0.8535833174598856,0.7265625
0.09254068893786982,0.8626538590619246,0.72265625
0.09527394547395092,0.8734145449158103,0.71875
0.09714247704397096,0.8801630278677273,0.71484375
0.0995915232765215,0.8885472318218788,0.7109375
0.10127259698676608,0.8941498030180716,0.70703125
0.10349487967926566,0.9010313205801519,0.703125
0.1047768495590205,0.905494027048355,0.69921875
0.10652746408821404,0.9105886479148336,0.6953125
0.10761592908045872,0.9139417247937207,0.69140625
0.10898255734849928,0.9178874103906077,0.6875
0.11001055206339704,0.9206146198989542,0.68359375
0.11126833383221311,0.9238769913618209,0.6796875
0.1121602704230803,0.9262534732615552,0.67578125
0.11324873541532499,0.9291711641435444,0.671875
0.11420718931127377,0.9313269295309623,0.66796875
0.11526844267871235,0.9338697046934006,0.6640625
0.11605153277035506,0.9355961311116553,0.66015625
0.11697370449989569,0.9376249089166447,0.65625
0.11768423025872209,0.9392848180298179,0.65234375
0.1186184960437321,0.941250102043593,0.6484375
0.11933204531642584,0.9427437178940621,0.64453125
0.12025421704596648,0.9446757432552965,0.640625
0.12093148415225206,0.9460635361204084,0.63671875
0.12186574993726208,0.9477506568583877,0.6328125
0.12247649973846605,0.949220084597918,0.62890625
0.12332308362132303,0.950852782086285,0.625
0.12398220964440454,0.9519110119398563,0.62109375
0.12477437027764927,0.9534106748180601,0.6171875
0.12537302602338385,0.9544961162964374,0.61328125
0.1260926223238123,0.9558506505090085,0.609375
0.12663685481993464,0.9568574806268348,0.60546875
0.12745320356411816,0.9582089913255387,0.6015625
0.12812442364266904,0.959206750901763,0.59765625
0.12883797291536278,0.9602921923801403,0.59375
0.1294063935224239,0.9612415757344871,0.58984375
0.13011994279511763,0.9623330642405992,0.5859375
0.13064301069416856,0.9631282483877113,0.58203125
0.13135353645299494,0.9640534436311192,0.578125
0.13193405111552545,0.9647942045286191,0.57421875
0.1325629419999335,0.9657314938274965,0.5703125
0.1331101980099232,0.9664692312111289,0.56640625
0.13383886485195365,0.9673672148297309,0.5625
0.13428332139045357,0.9680444819360164,0.55859375
0.13497268255220854,0.9688971128466081,0.5546875
0.1354473742293819,0.969489721564608,0.55078125
0.13606114754445323,0.9702758351701181,0.546875
0.13655398030483068,0.9708714674019853,0.54296875
0.13714658902283056,0.9715275699111994,0.5390625
0.13769989206055494,0.9721141316014645,0.53515625
0.1384618175551262,0.9728427984434951,0.53125
0.13896976788484042,0.97338400742575,0.52734375
0.1396923876991362,0.9740370864210969,0.5234375
0.1402487142507279,0.9745843424310866,0.51953125
0.14095016946795227,0.9751860216906885,0.515625
0.14149137845020726,0.9756728074233313,0.51171875
0.14222004529223772,0.9761868047807801,0.5078125
0.1427400896774213,0.9765949791528719,0.50390625
0.1434052627282375,0.9771664232738003,0.5
0.14401903604330882,0.9775685506181574,0.49609375
0.14469327963572706,0.9780855714894736,0.4921875
0.1452768178121249,0.978472581264494,0.48828125
0.14596920248774722,0.9789956491635449,0.484375
0.14643784713718588,0.9793342827166877,0.48046875
0.1470123147719817,0.9797938568245244,0.4765625
0.14752328861556324,0.9800810906419223,0.47265625
0.14823381437438962,0.980576946916167,0.46875
0.14872362362089975,0.9808974393861057,0.46484375
0.14937065558851187,0.9812632845640546,0.4609375
0.14993907619557298,0.9815384243259831,0.45703125
0.15053773194130754,0.98189519896233,0.453125
0.151030564701685,0.9821552211549218,0.44921875
0.15178644316852158,0.9825543249854115,0.4453125
0.15230346403983783,0.982880864483085,0.44140625
0.15291119032717443,0.9831922864114216,0.4375
0.15339495254594984,0.983440214548544,0.43359375
0.15394825558367423,0.9837062837688705,0.4296875
0.15443201780244964,0.9839300237950541,0.42578125
0.1550488146313883,0.9842293516679215,0.421875
0.15554467090563312,0.9844591387218398,0.41796875
0.15618867935937789,0.9846979963173601,0.4140625
0.15660592427307168,0.9849187128296764,0.41015625
0.15721667407427564,0.9851968761054722,0.40625
0.15766717764051025,0.9853631693681764,0.40234375
0.15836863285773461,0.9856534266994416,0.3984375
0.15880704236849982,0.9858499551008191,0.39453125
0.15942081568357114,0.9860857891824721,0.390625
0.15992271898555063,0.9862853410977169,0.38671875
0.16053951581448928,0.9865030340961659,0.3828125
0.1610504896580708,0.9866632803311353,0.37890625
0.1617217097366217,0.98686283224638,0.375
0.1621329076225808,0.9869988903704107,0.37109375
0.16273458688218273,0.9871682071469821,0.3671875
0.16319416099001938,0.9873042652710127,0.36328125
0.16382305187442742,0.9874735820475841,0.359375
0.16436426085668243,0.9876277812548188,0.35546875
0.16485709361705989,0.9878091920868595,0.3515625
0.16535294989130467,0.9879452502108901,0.34765625
0.16599695834504946,0.9881145669874615,0.34375
0.16650490867476364,0.9882536486253595,0.33984375
0.16707332928182475,0.988407847832594,0.3359375
0.16750871527872263,0.988528788387288,0.33203125
0.1681980764404776,0.9886708935390532,0.328125
0.16859113324323263,0.9887646224689409,0.32421875
0.16921095358603863,0.988930915731645,0.3203125
0.16967959823547732,0.9890065035783286,0.31640625
0.17027825398121188,0.9891123265636858,0.3125
0.17074085160291588,0.9892272200906449,0.30859375
0.171387883570528,0.9893360665898694,0.3046875
0.1718444341644973,0.9894086309226857,0.30078125
0.17242192531316045,0.9895356185051143,0.296875
0.17295104023994606,0.9896323709488694,0.29296875
0.17366761302650716,0.9897260998787571,0.2890625
0.17415137524528257,0.9898168052947774,0.28515625
0.1747409604494151,0.9899316988217366,0.28125
0.17521262861272113,0.9900103101822877,0.27734375
0.17584756652486386,0.9901221801953795,0.2734375
0.1763071406327005,0.9902068385836652,0.26953125
0.1769390550309759,0.9902945204858182,0.265625
0.1773442058892003,0.9903610377908998,0.26171875
0.1779247205517308,0.9904366256375835,0.2578125
0.17833591843768992,0.990494072401063,0.25390625
0.17899806797463877,0.990545472136808,0.25
0.17960881777584273,0.9906271070112264,0.24609375
0.18019537946610792,0.9906875772885733,0.2421875
0.18073961196223026,0.9907450240520528,0.23828125
0.18133826770796485,0.9908236354126038,0.234375
0.18180993587127087,0.9908750351483487,0.23046875
0.1823662624228626,0.9909717875921038,0.2265625
0.18280467193362782,0.9910443519249201,0.22265625
0.18350310363698483,0.9911169162577365,0.21875
0.18392941909228067,0.9911592454518793,0.21484375
0.18450691024094382,0.9912257627569608,0.2109375
0.18496043732104578,0.9912801860065731,0.20703125
0.18561351631639258,0.991331585742318,0.203125
0.18611844313223944,0.9913708914225935,0.19921875
0.1866838402254332,0.9914495027831445,0.1953125
0.18716155541647392,0.9914857849495526,0.19140625
0.18777230521767788,0.9915160200882261,0.1875
0.1882379263532492,0.9915341611714302,0.18359375
0.18878215884937155,0.9915916079349097,0.1796875
0.1892538270126776,0.9916430076706547,0.17578125
0.18979503599493258,0.9917004544341342,0.171875
0.19035438606039168,0.9917276660589404,0.16796875
0.19097420640319768,0.9917639482253485,0.1640625
0.19136423969208535,0.9918002303917567,0.16015625
0.19200522463196276,0.9918334890442975,0.15625
0.19247084576753412,0.9918607006691036,0.15234375
0.1931148542212789,0.9919030298632465,0.1484375
0.19350791102403392,0.9919393120296546,0.14453125
0.19411563731137052,0.9919725706821955,0.140625
0.19458730547467656,0.9920028058208689,0.13671875
0.19518596122041112,0.9920572290704811,0.1328125
0.19572112317493146,0.992090487723022,0.12890625
0.19632884946226806,0.99212676988943,0.125
0.19678540005623735,0.9921509580003689,0.12109375
0.19751709041213517,0.9921902636806443,0.1171875
0.19801294668637998,0.9922325928747873,0.11328125
0.198711378389737,0.9922779455827974,0.109375
0.19921025817784913,0.9923142277492055,0.10546875
0.19988752528413473,0.992335392346277,0.1015625
0.20044989886346112,0.9923595804572157,0.09765625
0.20118763624709365,0.9923807450542872,0.09375
0.2017711744234915,0.992414003706828,0.08984375
0.20250588829325666,0.9924472623593689,0.0859375
0.20313175566379735,0.9924593564148382,0.08203125
0.203827163853287,0.9924744739841749,0.078125
0.2043623258078073,0.9925077326367158,0.07421875
0.20518774509359286,0.9925409912892565,0.0703125
0.2057047659649091,0.9925802969695321,0.06640625
0.2064092446960008,0.9926105321082055,0.0625
0.20700790044173537,0.9926226261636749,0.05859375
0.20780913161658215,0.9926437907607463,0.0546875
0.2084440695287249,0.9926649553578177,0.05078125
0.20933298260572472,0.9927012375242259,0.046875
0.21014933134990824,0.992728449149032,0.04296875
0.21105033848237745,0.9927647313154402,0.0390625
0.21176388775507118,0.9928040369957157,0.03515625
0.21273745922035672,0.9928524132175932,0.03125
0.21353566688133616,0.9928917188978688,0.02734375
0.21448807374955026,0.9929310245781442,0.0234375
0.21534675168787662,0.9929491656613483,0.01953125
0.21641707559691722,0.9929733537722871,0.015625
0.21721225974402933,0.9930005653970932,0.01171875
0.21833700690268215,0.9930489416189707,0.0078125
0.21917754375780443,0.9930852237853789,0.00390625
1.0,1.0,0.0
