fpr,tpr,thresholds
0.0,0.0,inf
0.0001209405546938541,0.004647140814111344,0.99609375
0.00014815217949997128,0.005542100918845864,0.9921875
0.0001783873181734348,0.0063433320936926475,0.98828125
0.0002176929984489374,0.007755313069743394,0.984375
0.0002539751648570936,0.009536162737610395,0.98046875
0.00032351598380605975,0.011682857583426307,0.9765625
0.0003839862611529868,0.01414097435757889,0.97265625
0.0005351619545203044,0.017875013983751638,0.96875
0.000686337647887622,0.021539512790975417,0.96484375
0.0009554303820814474,0.02762886971981097,0.9609375
0.0012426641994793509,0.033155853069320104,0.95703125
0.001690144251846611,0.041059318318563465,0.953125
0.0021285537626118322,0.04889928977659256,0.94921875
0.0027090684251423317,0.05957229372832518,0.9453125
0.0032260892964585583,0.06903589213311927,0.94140625
0.004090814262519615,0.08479746992359581,0.9375
0.004943445173111287,0.10129678509770484,0.93359375
0.006040980706958013,0.1213577996075479,0.9296875
0.006941987839427226,0.13740056418768765,0.92578125
0.008154416900233113,0.15904287645015283,0.921875
0.009306375683692074,0.17680299690694531,0.91796875
0.010691145034936702,0.19920118763624708,0.9140625
0.011827986249058932,0.21638079343050906,0.91015625
0.013360907779803533,0.23922948772604546,0.90625
0.014691253881435927,0.25869789351788863,0.90234375
0.01664444383974167,0.2824989946816391,0.8984375
0.018243882675567893,0.30229393997115567,0.89453125
0.020602223492098046,0.3298653629274871,0.890625
0.022513084256260942,0.3504978215582586,0.88671875
0.025158658890189,0.3784441602341409,0.8828125
0.02705742559888251,0.3971718051284842,0.87890625
0.029712070774412607,0.42294726084761186,0.875
0.03181038939835098,0.4403596772096595,0.87109375
0.034480152143217806,0.46431497758064466,0.8671875
0.036279142894288886,0.4807356813942027,0.86328125
0.0387916829180537,0.5015344332876783,0.859375
0.040648120432604365,0.5175620802984813,0.85546875
0.04313042531769572,0.537698682655008,0.8515625
0.045083615276001465,0.5522538784124134,0.84765625
0.04726961580209288,0.5704251967551649,0.84375
0.048778349221898706,0.5830937198593461,0.83984375
0.05091597352611258,0.5988069214279451,0.8359375
0.05258797669475511,0.6114875385875957,0.83203125
0.05464094261068329,0.6263178741069296,0.828125
0.056155723058223805,0.637329511611805,0.82421875
0.058108913016529554,0.651419086233639,0.8203125
0.059590434811529265,0.6619681261168104,0.81640625
0.061480130978620734,0.6744945440692264,0.8125
0.06301305250936533,0.6842453762914184,0.80859375
0.06495414841220169,0.6958647400836304,0.8046875
0.06657475184509934,0.7052678682110776,0.80078125
0.06839793070710919,0.7161132124532489,0.796875
0.06990061709918033,0.724790697252533,0.79296875
0.07177519569693507,0.735563477161888,0.7890625
0.07325974100580213,0.7435909064796926,0.78515625
0.0751433901451589,0.7537529365878437,0.78125
0.07657048869054638,0.7613752150474238,0.77734375
0.07833924430294399,0.7704064509691874,0.7734375
0.07965447283523966,0.7770309698525433,0.76953125
0.08133554654548424,0.7852730686549294,0.765625
0.08271124535512682,0.7920548102593873,0.76171875
0.0844709304259224,0.7998252408984674,0.7578125
0.08598571087346292,0.806543488711711,0.75390625
0.08749444429326875,0.8136910754941178,0.75
0.08884293147810522,0.8191092123444024,0.74609375
0.09060564006276815,0.8264140218479112,0.7421875
0.09174248127689037,0.8314481724370428,0.73828125
0.0934205314732676,0.8380787383481334,0.734375
0.09473878351943062,0.8427591378147856,0.73046875
0.09652265670116496,0.8492959747959884,0.7265625
0.09796184930202183,0.8536347171956304,0.72265625
0.09965501706773579,0.859340087863313,0.71875
0.10088558721174574,0.8634913724031795,0.71484375
0.10260294308839847,0.8688913681702601,0.7109375
0.10404213568925534,0.8731182405568103,0.70703125
0.10557505721999993,0.8776988640658401,0.703125
0.10682376844721399,0.8816415261488597,0.69921875
0.10838692511663205,0.8862916904768384,0.6953125
0.10982007068975422,0.8901224825467662,0.69140625
0.11132275708182536,0.8945942595565715,0.6875
0.1125714683090394,0.89796850103253,0.68359375
0.11412555443685543,0.9021258326001312,0.6796875
0.11535914809473273,0.9054214627155387,0.67578125
0.11691323422254876,0.9091675963971809,0.671875
0.11813171031108934,0.9120157464602211,0.66796875
0.11963742021702782,0.9156711747258429,0.6640625
0.12092241361065002,0.9184981601918117,0.66015625
0.12254301704354767,0.9218905427509744,0.65625
0.12362543500805767,0.9244182003440758,0.65234375
0.125094862747588,0.9274417142114222,0.6484375
0.12620751585077145,0.9295732914879014,0.64453125
0.12789463658875072,0.9326814637435334,0.640625
0.1289831015809954,0.9346618653266453,0.63671875
0.1304313647234543,0.9373920983488591,0.6328125
0.13144424186901532,0.9392001596415323,0.62890625
0.13281389365092322,0.9418336402199908,0.625
0.13382677079648425,0.9436144898878579,0.62109375
0.13522061068933092,0.9457067614840615,0.6171875
0.13620627621008582,0.9473606235695,0.61328125
0.1376515158386774,0.9494589421934384,0.609375
0.13865229892876904,0.9509313934468361,0.60546875
0.14001590368294226,0.9529269125992846,0.6015625
0.14115274489706447,0.9542905173534578,0.59765625
0.1424589028877581,0.9564251181438044,0.59375
0.1434687565194518,0.9577705818147735,0.58984375
0.14492306668964539,0.9598023831336302,0.5859375
0.14597827302934924,0.9611176116659259,0.58203125
0.1472874545339102,0.9625447102113134,0.578125
0.14837894304002225,0.9637329511611805,0.57421875
0.14959137210082815,0.9649877094161292,0.5703125
0.1505407554551749,0.9661336211718535,0.56640625
0.15191645426481748,0.9675909548559144,0.5625
0.15298677817385808,0.9686552317372203,0.55859375
0.15433224184482722,0.9698585902564242,0.5546875
0.1553420954765209,0.9709077495683934,0.55078125
0.15662406535627577,0.9718662034643422,0.546875
0.15767322466824493,0.9727037168055971,0.54296875
0.15887355967358144,0.973592629882597,0.5390625
0.1599469070964894,0.9745420132369437,0.53515625
0.16121678292077488,0.9753734795504639,0.53125
0.16216314276125426,0.9760446996290149,0.52734375
0.16346023021034586,0.9767824370126473,0.5234375
0.1644549662727028,0.9775020333130758,0.51953125
0.16563413668096788,0.9783516407098001,0.515625
0.1665472378689065,0.9789956491635449,0.51171875
0.16757523258380425,0.9797364100610447,0.5078125
0.16853973350748774,0.9803169247235752,0.50390625
0.16976728013763034,0.9810123329130649,0.5
0.1707106164642424,0.9814658599931668,0.49609375
0.17187164578930342,0.9820010219476871,0.4921875
0.17283917022685424,0.9825210663328707,0.48828125
0.17397601144097646,0.9831015809954012,0.484375
0.17489515965664976,0.9834795202288196,0.48046875
0.17597757762115976,0.9838876946009113,0.4765625
0.1768937023229657,0.9842505162649928,0.47265625
0.1780940373283022,0.9846677611786866,0.46875
0.17897690337756733,0.9849943006763601,0.46484375
0.1801681678413018,0.9852936285492273,0.4609375
0.18105405740443428,0.9856171445330334,0.45703125
0.18219392213242386,0.9859799661971149,0.453125
0.18301027087660737,0.986215800278768,0.44921875
0.18411687695205614,0.9865816454567169,0.4453125
0.1850481192231988,0.9867630562887577,0.44140625
0.18626961882560675,0.9870593606477576,0.4375
0.1872190021799535,0.9873133358126147,0.43359375
0.18833770231087166,0.9875975461161453,0.4296875
0.18921149781853475,0.9878333801977983,0.42578125
0.1903755506574631,0.988102472931992,0.421875
0.19113142912429967,0.9883141189027064,0.41796875
0.19230455250483006,0.9885741410952982,0.4140625
0.1933446412751972,0.9887464813857368,0.41015625
0.1944663649199827,0.9889702214119205,0.40625
0.19534923096924783,0.9891183735914205,0.40234375
0.19638024919801295,0.9893360665898694,0.3984375
0.197244974164074,0.9894721247139,0.39453125
0.19839088591979828,0.989638417976604,0.390625
0.19918607006691036,0.989777499614502,0.38671875
0.20019592369860403,0.9899770515297468,0.3828125
0.20105157812306307,0.9901191566815121,0.37890625
0.20217934879558325,0.9902733558887468,0.375
0.20307128538645042,0.9903882494157059,0.37109375
0.20416277389256246,0.9905273310536039,0.3671875
0.20495795803967454,0.9906210599834916,0.36328125
0.2061220108786029,0.9907268829688487,0.359375
0.20695952421985783,0.9908206118987365,0.35546875
0.20818707085000046,0.9909324819118283,0.3515625
0.20907598392700028,0.9909899286753079,0.34765625
0.2101402608083062,0.9911138927438691,0.34375
0.21102312685757132,0.9911804100489507,0.33984375
0.2120904272527446,0.9912801860065731,0.3359375
0.21293096410786688,0.9913285622284507,0.33203125
0.21404966423878502,0.9914071735890017,0.328125
0.21489322460777466,0.9914706673802159,0.32421875
0.21600285419709078,0.9915643963101036,0.3203125
0.216982472690111,0.9916248665874506,0.31640625
0.21806791416848834,0.9916823133509302,0.3125
0.21883286317692696,0.9917427836282771,0.30859375
0.2198155051838145,0.9918032539056241,0.3046875
0.2206499950112021,0.9918667476968384,0.30078125
0.22172636594797743,0.9919393120296546,0.296875
0.2225548087476303,0.9919876882515322,0.29296875
0.22367048536468112,0.9920753701536852,0.2890625
0.2245624219555483,0.992108628806226,0.28515625
0.22563576937845625,0.9921842166529097,0.28125
0.22653677651092546,0.9922446869302566,0.27734375
0.22765850015571096,0.9923051572076035,0.2734375
0.22854438971884344,0.9923384158601444,0.26953125
0.22959959605854732,0.9923746980265525,0.265625
0.23031919235897574,0.9924321447900321,0.26171875
0.2315104568227102,0.9924774974980423,0.2578125
0.23228749988661823,0.9925077326367158,0.25390625
0.23332456514311803,0.992562155886328,0.25
0.23422254876171988,0.9925863439972668,0.24609375
0.2353382253787707,0.9926226261636749,0.2421875
0.2361999268309644,0.9926649553578177,0.23828125
0.23725210965680094,0.99271937860743,0.234375
0.2381561403031375,0.9927677548293076,0.23046875
0.239356475308474,0.992807060509583,0.2265625
0.2401667770249228,0.9928312486205217,0.22265625
0.24109499578219815,0.9928675307869299,0.21875
0.24198088534533063,0.9929007894394708,0.21484375
0.24305725628210595,0.9929310245781442,0.2109375
0.24386453448468742,0.9929673067445524,0.20703125
0.24505277543455453,0.9929945183693585,0.203125
0.2459054063451462,0.9930066124248279,0.19921875
0.24708457675341128,0.9930489416189707,0.1953125
0.24800674848295193,0.9930882472992463,0.19140625
0.24918894240508435,0.993112435410185,0.1875
0.25000529114926784,0.9931396470349911,0.18359375
0.2511512029049921,0.9931638351459299,0.1796875
0.2520431394958593,0.9931759292013993,0.17578125
0.25313765151583867,0.9932212819094095,0.171875
0.25401144702350176,0.9932424465064809,0.16796875
0.2551361941821546,0.9932877992144911,0.1640625
0.25606441293942994,0.9932968697560931,0.16015625
0.25716194847327667,0.9933180343531646,0.15625
0.2580690026334806,0.9933361754363687,0.15234375
0.259172585195062,0.9933543165195727,0.1484375
0.26008870989686794,0.9933603635473074,0.14453125
0.26122555111099016,0.9933905986859809,0.140625
0.2620509703967757,0.9934268808523891,0.13671875
0.26330572865172447,0.9934692100465319,0.1328125
0.2642279003812651,0.9934994451852054,0.12890625
0.26529217726257104,0.9935236332961441,0.125
0.26621132547824433,0.9935447978932156,0.12109375
0.2672060615406013,0.9935871270873584,0.1171875
0.26813428029787656,0.9935992211428277,0.11328125
0.2692166982623866,0.9936264327676338,0.109375
0.2700995643116517,0.9936355033092359,0.10546875
0.27117593524842704,0.9936687619617768,0.1015625
0.2720678718392942,0.9936838795311135,0.09765625
0.273262159816896,0.9937110911559196,0.09375
0.2741571199216305,0.993723185211389,0.08984375
0.27520325571973236,0.993750396836195,0.0859375
0.27620101529595664,0.9937806319748685,0.08203125
0.27728343326046667,0.9937957495442052,0.078125
0.27828119283669095,0.9938078435996747,0.07421875
0.27950269243909887,0.9938229611690114,0.0703125
0.280385558488364,0.9938350552244808,0.06640625
0.2816100816046393,0.9938652903631543,0.0625
0.2824989946816391,0.9938955255018277,0.05859375
0.28369328265924093,0.9939287841543685,0.0546875
0.28454893708369994,0.9939318076682359,0.05078125
0.2856101904511385,0.9939499487514399,0.046875
0.28654445623614855,0.9939711133485114,0.04296875
0.2877961909772299,0.9939862309178481,0.0390625
0.28881511515052566,0.9940043720010522,0.03515625
0.29009406151641315,0.9940194895703889,0.03125
0.291061585953964,0.9940285601119909,0.02734375
