fpr,tpr,thresholds
0.0,0.0,inf
0.0050039154504582135,0.11108994651403968,0.99609375
0.006071215845631476,0.12853562152862813,0.9921875
0.007205033545886358,0.1473388542696551,0.98828125
0.008384203954151436,0.16786851342893686,0.984375
0.009629891667498133,0.18670802833637196,0.98046875
0.011147695628906003,0.20833824654336777,0.9765625
0.012686664187385295,0.2287378946063536,0.97265625
0.014391926008568638,0.2521791976198899,0.96875
0.01601555295533363,0.2748041518892426,0.96484375
0.01793850777496591,0.2981456789451565,0.9609375
0.01957120526333294,0.31847276267532604,0.95703125
0.021911404996659018,0.34435101786594347,0.953125
0.023885759552036187,0.3657998252408985,0.94921875
0.02627131199337246,0.38928345744857756,0.9453125
0.028321254395433284,0.4094714595408492,0.94140625
0.03057981925434101,0.43298230337333443,0.9375
0.03266302030894265,0.45295261246715707,0.93359375
0.034994149500666684,0.4750393812681222,0.9296875
0.037056185958196895,0.49346467477573086,0.92578125
0.039435691371798476,0.5144750726399206,0.921875
0.04138888133010422,0.5315125732824174,0.91796875
0.043753269174369065,0.5512410012668523,0.9140625
0.04588786996471559,0.5666246398239105,0.91015625
0.048231093211909014,0.5842940548646827,0.90625
0.05029312966943923,0.5977940442823841,0.90234375
0.05271194076331631,0.6137793620990443,0.8984375
0.05465908369388736,0.626565802244052,0.89453125
0.056944860177601204,0.640558624422131,0.890625
0.05888595608043756,0.6517456257313125,0.88671875
0.06104172146785551,0.6646560299448814,0.8828125
0.062626042734345,0.6745157086662978,0.87890625
0.06463970296999767,0.6857903918776324,0.875
0.06630565911090551,0.6947369694111102,0.87109375
0.06831024880495615,0.7053918322796388,0.8671875
0.06977967654448647,0.7135281080966678,0.86328125
0.07147586782406777,0.7232607992356557,0.859375
0.07301181286867972,0.7308135368762869,0.85546875
0.07474428631466919,0.7392854227325913,0.8515625
0.07617138486005666,0.7459734354071615,0.84765625
0.07772849450174003,0.75367734874116,0.84375
0.0789983703260255,0.759552036185414,0.83984375
0.0805252448290354,0.766902198396933,0.8359375
0.08175279145917803,0.7730671431724522,0.83203125
0.08331897164246344,0.7795646744733795,0.828125
0.08456465935581013,0.7853849386680212,0.82421875
0.08585872329103438,0.7916436123734282,0.8203125
0.0870348701854321,0.7966717159348251,0.81640625
0.08835614574546247,0.8025403563513444,0.8125
0.08952019858439081,0.8075533423434047,0.80859375
0.09086868576922728,0.8135519938562198,0.8046875
0.09199645644174748,0.8180540060046986,0.80078125
0.0933479671404513,0.8236928593672995,0.796875
0.0943396796889409,0.8277171563247375,0.79296875
0.09559746145775698,0.8327875890802773,0.7890625
0.09667383239453228,0.8367756038713071,0.78515625
0.09791649659401162,0.8420365180004898,0.78125
0.09896263239211346,0.8461968730819583,0.77734375
0.10025971984120505,0.8505870152173453,0.7734375
0.101175844543011,0.8539884683181099,0.76953125
0.10237315603448015,0.8582606934126703,0.765625
0.10344650345738811,0.8619312392476288,0.76171875
0.10453194493576545,0.8659192540386587,0.7578125
0.10555993965066321,0.8689760265585458,0.75390625
0.1067663216837344,0.8729610178357083,0.75
0.10766128178846893,0.8758575441206261,0.74609375
0.10881626408579523,0.8793345850680744,0.7421875
0.10979588257881545,0.8822704170332677,0.73828125
0.11087225351559075,0.8857837401471241,0.734375
0.11171883739844773,0.8883144212540931,0.73046875
0.11275892616881487,0.8914498051345312,0.7265625
0.11359643951006981,0.8939411805612246,0.72265625
0.11455791691988595,0.8970493528168567,0.71875
0.1154286889136817,0.8991476714407951,0.71484375
0.116505059850457,0.9020048920454373,0.7109375
0.11732140859464052,0.9040518109336309,0.70703125
0.11841289710075255,0.9069634547878854,0.703125
0.11930483369161973,0.9089922325928748,0.69921875
0.12042051030867053,0.911665018851609,0.6953125
0.12126104716379282,0.9137391493646085,0.69140625
