fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0002116459707142447,0.9921875
2.1164597071424467e-05,0.0009917125484896036,0.98828125
8.768190215304422e-05,0.0028783852017137276,0.984375
0.00019652840137751292,0.005705370667682568,0.98046875
0.0003567746363468696,0.010074348205998047,0.9765625
0.0005139973574488799,0.01482126497773182,0.97265625
0.0007709960361733199,0.02172697065075089,0.96875
0.00099473606235695,0.027964479759086416,0.96484375
0.0013061579906936244,0.03613401422865626,0.9609375
0.0018141083204078117,0.04505640365119535,0.95703125
0.0027665151886219126,0.062372067569487905,0.953125
0.0040998848041216545,0.0834731708496981,0.94921875
0.006237509108335525,0.11652924796139577,0.9453125
0.008024405803937219,0.14546125215803302,0.94140625
0.010053183608926623,0.17650669254794538,0.9375
0.011927762206681361,0.1990772235676859,0.93359375
0.01415004489918093,0.22630698945700714,0.9296875
0.016269528120190724,0.2533553445142876,0.92578125
0.01928094793206769,0.2914062665348415,0.921875
0.021902334455056977,0.32660299146462035,0.91796875
0.025669632733770535,0.3726904133445808,0.9140625
0.02927063774978004,0.4135441327201647,0.91015625
0.03376962638439141,0.4598069184044313,0.90625
0.03710153866620709,0.49504597252835303,0.90234375
0.041071412374032855,0.5313372094781112,0.8984375
0.04383490404878742,0.5570461478921573,0.89453125
0.047191004441541874,0.5856758007020599,0.890625
0.049658191757296494,0.6045818329145767,0.88671875
0.05223120205840824,0.6249965985468993,0.8828125
0.05417532147511195,0.6398964748851821,0.87890625
0.05648830958363191,0.6564260251979646,0.875
0.05830846493177441,0.6682661055024929,0.87109375
0.06034328976449851,0.6816512013932352,0.8671875
0.06180667047629414,0.6921821001932026,0.86328125
0.06358147311642645,0.7034084071826595,0.859375
0.0649027486764568,0.7123791728270762,0.85546875
0.06649009345681364,0.7225381794213599,0.8515625
0.06773578117016034,0.7305021149479503,0.84765625
0.06924753810383351,0.7398598903673872,0.84375
0.07050834338651694,0.7474730982853652,0.83984375
0.07204126491726154,0.7560538306408943,0.8359375
0.0732053177561899,0.7626964906074541,0.83203125
0.07458706359356718,0.7710262713119934,0.828125
0.07567552858581186,0.7770612049912167,0.82421875
0.07707843902026057,0.7838973698452868,0.8203125
0.07818202158184198,0.7893941180561225,0.81640625
0.07954864984988254,0.7966324102545497,0.8125
0.08059176213411703,0.8017723838290385,0.80859375
0.08187373201387188,0.8076984710090372,0.8046875
0.0828987032149023,0.812750762681373,0.80078125
0.08429859013548366,0.8190457185531882,0.796875
0.08533565539198346,0.8236807653118301,0.79296875
0.0866297193272077,0.8292561248832168,0.7890625
0.08764864350050341,0.8336281259353996,0.78515625
0.08897596608826847,0.8387590289682864,0.78125
0.08997372566449276,0.8424960921083264,0.77734375
0.09121336635010477,0.847503031072652,0.7734375
0.09226857268980865,0.8516240804738451,0.76953125
0.09341146093166557,0.8561926099274054,0.765625
0.09437293834148171,0.8596152276252415,0.76171875
0.09554606172201209,0.8638934997475366,0.7578125
0.09639566911873641,0.8671861063490768,0.75390625
0.09758391006860354,0.8710320159883413,0.75
0.09845165854853194,0.8738620249681776,0.74609375
0.0996036173319909,0.8775567589140748,0.7421875
0.10048345986738869,0.8804351441157885,0.73828125
0.10158401891510276,0.8837791504530735,0.734375
0.10256666092199032,0.8861465618112058,0.73046875
0.10367931402517377,0.8891579816230827,0.7265625
0.10464986197659196,0.8917823916599393,0.72265625
0.10567483317762237,0.894799858499551,0.71875
0.10657886382395892,0.8972942574401117,0.71484375
0.1076068585388567,0.8999912318097847,0.7109375
0.10845041890784632,0.902316313973774,0.70703125
0.10944817848407062,0.904856065622345,0.703125
0.11019196289543783,0.9068394907193242,0.69921875
0.11115344030525395,0.9095455356305991,0.6953125
0.11190327174435585,0.9115561723523845,0.69140625
0.11290707834831484,0.9137724080171493,0.6875
0.11365086275968204,0.9155230225463429,0.68359375
0.11452465826734515,0.9178662457935364,0.6796875
0.11531984241445724,0.9195019667957707,0.67578125
0.11630550793521215,0.9216305205583826,0.671875
0.1170916215407222,0.9233085707547598,0.66796875
0.1180833340892118,0.9253192074765451,0.6640625
0.11883618904218105,0.9268884111736978,0.66015625
0.11980371347973187,0.9287115900357077,0.65625
0.1205747095159052,0.9303684756350135,0.65234375
0.12150897530091521,0.9322702658575743,0.6484375
0.12224066565681303,0.9336701527781557,0.64453125
0.12324749577463937,0.9355417078620432,0.640625
0.12393080990865965,0.9368811245052775,0.63671875
0.1248801932630064,0.9386982563395527,0.6328125
0.12560281307730217,0.9398925443171545,0.62890625
0.12664290184766933,0.9411835847385114,0.625
0.12742296842544468,0.9423143789248989,0.62109375
0.12846003368194447,0.9437082188177456,0.6171875
0.1291917240378423,0.9449206478785515,0.61328125
0.1301773895585972,0.9462207588415105,0.609375
0.13088489180355625,0.9472185184177347,0.60546875
0.13175868731121934,0.9484914177558875,0.6015625
0.13248735415324983,0.9494831303043771,0.59765625
0.1334518550769333,0.950695559365183,0.59375
0.13419261597443316,0.951463531887489,0.58984375
0.13522061068933092,0.9526971255453663,0.5859375
0.13600974780870834,0.9535951091639682,0.58203125
0.1368895903441061,0.9547228798364884,0.578125
0.13760011610293252,0.9556420280521617,0.57421875
0.13861601676236088,0.9568242219742941,0.5703125
0.13936887171533013,0.9577947699257122,0.56640625
0.14026987884779935,0.9588650938347528,0.5625
0.14107413353651346,0.9595937606767834,0.55859375
0.14199328175218676,0.9605915202530076,0.5546875
0.14280055995476823,0.9614108925110585,0.55078125
0.14387693089154355,0.96236632289314,0.546875
0.14459048016423728,0.9631040602767724,0.54296875
0.14549753432444118,0.9640141379508437,0.5390625
0.14624736576354308,0.9646309347797823,0.53515625
0.14729350156164492,0.965414024871425,0.53125
0.14806147408395087,0.9660822214361087,0.52734375
0.14902597500763437,0.9668199588197411,0.5234375
0.1497576653635322,0.9673551207742614,0.51953125
0.15083403630030748,0.9682379868235266,0.515625
0.15161712639195019,0.9689213009575468,0.51171875
0.15266628570391938,0.9698162610622814,0.5078125
0.15337681146274576,0.9704632930298935,0.50390625
0.15427479508134764,0.971061948775628,0.5
0.1550669557145924,0.97166362803523,0.49609375
0.15605866826308198,0.9723469421692502,0.4921875
0.15694758134008183,0.9728941981792399,0.48828125
0.15802697579072447,0.9736379825906072,0.484375
0.15876471317435698,0.9740763921013724,0.48046875
0.1596475792236221,0.9746720243332396,0.4765625
0.16042764580139746,0.9751255514133416,0.47265625
0.16146168754402992,0.9757332777006782,0.46875
0.16226291871887671,0.9762684396551985,0.46484375
0.16336347776659077,0.976858024859331,0.4609375
0.16415261488596816,0.977399233841586,0.45703125
0.16514432743445778,0.9779283487683716,0.453125
0.16592439401223313,0.9783879228762082,0.44921875
0.166979600351937,0.9788898261781878,0.4453125
0.16779292558225317,0.9793040475780143,0.44140625
0.16879673218621216,0.979790833310657,0.4375
0.16959796336105895,0.9801083022667283,0.43359375
0.17064712267302815,0.9806253231380446,0.4296875
0.1714937065558851,0.9809790742605241,0.42578125
0.17253984235398695,0.9815142362150444,0.421875
0.17330479136242558,0.9818831049068607,0.41796875
0.17433278607732333,0.9823184909037586,0.4140625
0.17514611130763952,0.9826389833736973,0.41015625
