fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.87890625
1.8141083204078116e-05,0.0009191482156732911,0.875
9.372892988773693e-05,0.0037612512509788624,0.87109375
0.00019652840137751292,0.007873230110569902,0.8671875
0.0002811867896632108,0.010630674757589775,0.86328125
0.00041724491369379667,0.014264938426140092,0.859375
0.0005533030377243825,0.01771476774878228,0.85546875
0.0007679725223059735,0.023290127320168955,0.8515625
0.0009554303820814474,0.028678029031780156,0.84765625
0.0012849933936221998,0.03754599520470701,0.84375
0.0016326974883670304,0.04578809400709316,0.83984375
0.0020620364575302127,0.05702044802428486,0.8359375
0.002527657593101551,0.06738505356154816,0.83203125
0.0031142192833667434,0.08303476133893288,0.828125
0.003749157195509477,0.09509858166964483,0.82421875
0.004710634605325618,0.11393204954934526,0.8203125
0.005490701183100976,0.12870493830519952,0.81640625
0.0067333653825803275,0.15190133669548075,0.8125
0.0077039133339985065,0.16888441408836521,0.80859375
0.00917636458739618,0.19409144920043175,0.8046875
0.010530898799967346,0.21467553160932573,0.80078125
0.012000326539497673,0.24037539948176972,0.796875
0.01353627158410962,0.2607055067258066,0.79296875
0.015495508570150057,0.2885460224163318,0.7890625
0.017330781487629295,0.3111407415470111,0.78515625
0.019909838816475733,0.34419681865870877,0.78125
0.022383073159965048,0.37276297767739713,0.77734375
0.025757314635923578,0.411128345140155,0.7734375
0.02867198200404546,0.4412969665085369,0.76953125
0.03229717513099374,0.47924508905760094,0.765625
0.035066713833483,0.5075844845362383,0.76171875
0.03862538965534965,0.5405528797457829,0.7578125
0.04195427842329799,0.5662497241043596,0.75390625
0.045712506160409505,0.5975219280343229,0.75
0.048621126500796696,0.6197024257651758,0.74609375
0.05224027260001028,0.6459737377585483,0.7421875
0.05496748210835669,0.6651276981081874,0.73828125
0.058423358458733574,0.6878614988767646,0.734375
0.06087240469128412,0.7041884737604349,0.73046875
0.0641529172373549,0.723638738469074,0.7265625
0.06670476294139523,0.7376557487580917,0.72265625
0.06979781762769055,0.755527739227976,0.71875
0.0720775470836697,0.7682023093598919,0.71484375
0.07485917984162835,0.7828119283669095,0.7109375
0.07718123849175035,0.793536332054387,0.70703125
0.08008985883213754,0.807024227416619,0.703125
0.08224260070568813,0.8167629655833416,0.69921875
0.0848095639790652,0.827390616827064,0.6953125
0.08695928233874844,0.835421069658736,0.69140625
0.08948391641798265,0.8457614870850605,0.6875
0.091267789599717,0.8534109771694468,0.68359375
0.09371078880453285,0.862263825773037,0.6796875
0.0956972374153794,0.8690516144052295,0.67578125
0.09815233067566465,0.8768553036968504,0.671875
0.09986061601071533,0.8829507076534207,0.66796875
0.10211918086962306,0.8899410717147255,0.6640625
0.10365814942810235,0.8946456592923163,0.66015625
0.10568390371922441,0.9007289691934172,0.65625
0.10720775470836696,0.9052128402586919,0.65234375
0.10893418112662173,0.9106460946783133,0.6484375
0.11049431428217245,0.9145554981087921,0.64453125
0.11242633964340677,0.9197196597942197,0.640625
0.11393809657707996,0.9233902056291782,0.63671875
0.11577336949455919,0.9281552634841159,0.6328125
0.11715209181806913,0.9313208825032276,0.62890625
0.118827118500579,0.9351940037672983,0.625
0.12005466513072162,0.9382870584535936,0.62109375
0.12164805693881316,0.9417943345397154,0.6171875
0.1228967681660272,0.9445154970203271,0.61328125
0.12436921941942487,0.9473152708614898,0.609375
0.12564514227144502,0.9494710362489077,0.60546875
0.12708131135843453,0.9521256814244379,0.6015625
0.1281214001288017,0.9539911894805906,0.59765625
0.1295061694800463,0.9563283657000493,0.59375
0.13049485851466858,0.9577796523563755,0.58984375
0.1318282281301683,0.9596633014957323,0.5859375
0.13275644688744365,0.9608968951536097,0.58203125
0.13398399351758628,0.9624600518230277,0.578125
0.13493640038580038,0.9636573633144968,0.57421875
0.13609138268312668,0.9651146969985578,0.5703125
0.1371103068564224,0.9662727028097514,0.56640625
0.13814434859905486,0.9676151429668532,0.5625
0.13903023816218732,0.9685584792934653,0.55859375
0.14028197290326871,0.9697739318681385,0.5546875
0.1411466978693298,0.9707172681947506,0.55078125
0.14227446854184997,0.971820850756332,0.546875
0.14308779377216613,0.9726099878757094,0.54296875
0.14410369443159451,0.9735623947439235,0.5390625
0.14499563102246169,0.9743333907800968,0.53515625
0.14605386087603292,0.9751678806074844,0.53125
0.1468369509676756,0.9757997950057598,0.52734375
0.14798588623726722,0.9765647440141985,0.5234375
0.14884456417559358,0.9772027054402085,0.51953125
0.14996931133424643,0.9779555603931778,0.515625
0.15084310684190952,0.9785421220834429,0.51171875
0.15197994805603177,0.979249624328402,0.5078125
0.1528174613972867,0.9796638457282284,0.50390625
0.15376684475163346,0.980253430932361,0.5
0.15454388781554146,0.9806948639569936,0.49609375
0.1556867760573984,0.9812753786195241,0.4921875
0.15648800723224518,0.9816835529916158,0.48828125
0.15746762572526538,0.9822035973767994,0.484375
0.15838375042707134,0.9826117717488911,0.48046875
0.15962036759881598,0.9830622753151257,0.4765625
0.16042764580139746,0.9834220734653399,0.47265625
0.16151611079364214,0.9838121067542276,0.46875
0.16235967116263178,0.9840993405716255,0.46484375
0.16349651237675403,0.9845196089991867,0.4609375
0.16438542545375384,0.984818936872054,0.45703125
0.16545574936279445,0.9852089701609417,0.453125
0.1662872156763147,0.9854357337009926,0.44921875
0.16736056309922265,0.9857592496847987,0.4453125
0.16821017049594697,0.9860736951270027,0.44140625
0.16924118872471208,0.9864002346246761,0.4375
0.17004544341342623,0.9866481627617985,0.43359375
0.17097970919843625,0.9869112084682576,0.4296875
0.1717144230682014,0.9870956428141657,0.42578125
0.17273637075536447,0.9873163593264821,0.421875
0.17356481355501738,0.9874947466446555,0.41796875
0.174713748824609,0.9877033691015024,0.4140625
0.17566917920669042,0.9879301326415534,0.41015625
0.17668810337998614,0.9881236375290635,0.40625
0.17754375780444517,0.9883685421523186,0.40234375
0.1785747760332103,0.9885560000120941,0.3984375
0.17948183019341418,0.9886890346222573,0.39453125
0.1805007543667099,0.988852304371094,0.390625
0.1813231501386281,0.9890034800644614,0.38671875
0.18229369809004628,0.9891879144103695,0.3828125
0.18318261116704612,0.9892786198263899,0.37890625
0.18423781750675,0.9894751482277674,0.375
0.18504509570933148,0.9896595825736755,0.37109375
0.18608820799356596,0.9898107582670428,0.3671875
0.18692874484868824,0.9899135577385325,0.36328125
0.18799604524386151,0.9900375218070938,0.359375
