fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,9.070541602039058e-06,0.69140625
0.016450938952231504,0.07377071484938366,0.6875
0.04123165860900221,0.18200646427264838,0.68359375
0.06952570137962938,0.29479864909400405,0.6796875
0.08920575314218679,0.364363656153909,0.67578125
0.10988356448096849,0.43589394722758895,0.671875
0.12386429260357802,0.4805905527285701,0.66796875
0.13824412455667728,0.5219431518922661,0.6640625
0.1505528495106443,0.5564535391741574,0.66015625
0.16691005953298804,0.5995930350334552,0.65625
0.17957555912330192,0.632005103691408,0.65234375
0.19345651128828903,0.6627633102639225,0.6484375
0.2022549366422669,0.6824101033739391,0.64453125
0.21530442249373377,0.7090593546007299,0.640625
0.22281180742635476,0.7232698697772577,0.63671875
0.23708883990796423,0.7481745535025897,0.6328125
0.2478616198173193,0.7658590861126985,0.62890625
0.2613888208598269,0.7847439537281438,0.625
0.27025376351888636,0.7982892958538554,0.62109375
0.2803704409190273,0.810480103766996,0.6171875
0.2872217233424341,0.8175400086472496,0.61328125
0.29612294816790175,0.8268282432477376,0.609375
0.30111174604902324,0.832086133863053,0.60546875
0.30569236955805296,0.8383266664852559,0.6015625
0.3091694105055013,0.8431582416452753,0.59765625
0.31335395369790864,0.8499369597358658,0.59375
0.3163835145929897,0.853997538859712,0.58984375
0.3195733217230401,0.8582334817878642,0.5859375
0.3240088165664372,0.8681899129530357,0.58203125
0.32760075104084463,0.8724923731862696,0.578125
0.33090242818398685,0.8770881142646361,0.57421875
0.33466670294883305,0.8823460048799514,0.5703125
0.33815583795175075,0.8867119589043995,0.56640625
0.3409737528761176,0.8904732101553784,0.5625
0.3441847246032394,0.894198179239949,0.55859375
0.34771014177256526,0.8989692841226217,0.5546875
0.35006545907522807,0.9017871990469885,0.55078125
0.35316153727539074,0.9060050008919366,0.546875
0.35540196105109434,0.9086747636368034,0.54296875
0.35913902419113447,0.9136061147544453,0.5390625
0.36148224743832785,0.9165117115809651,0.53515625
0.36471740727638846,0.9202245866100665,0.53125
0.36735088785484715,0.9231453010059231,0.52734375
0.3710214336898056,0.9273570558231365,0.5234375
0.37340396261727454,0.9300358891096054,0.51953125
0.37669052219108,0.934135773913727,0.515625
0.37924841492285505,0.9363278214675531,0.51171875
0.38249869233025235,0.9397867213317974,0.5078125
0.3848237744942417,0.9422176264811438,0.50390625
0.3878231002506493,0.9447301665049087,0.5
0.39044751028750596,0.9477748449693264,0.49609375
0.393398459822036,0.950136209299724,0.4921875
0.3951823330037703,0.951681224885938,0.48828125
0.39861402124320844,0.9549496433765393,0.484375
0.40073350446421824,0.9564372121992738,0.48046875
0.4031644096135647,0.9588348586960794,0.4765625
0.4050238706419827,0.9601772988531811,0.47265625
0.4079385380101046,0.9626051804886603,0.46875
0.4102212909799511,0.9643527715039865,0.46484375
0.4126431255876955,0.965937092770476,0.4609375
0.41507100722317464,0.9679991292280062,0.45703125
0.41740818344263336,0.9695108861616794,0.453125
0.41889575226536774,0.9704542224882915,0.44921875
0.421734831786806,0.9722169310729544,0.4453125
0.4236426690371015,0.9733174901206685,0.44140625
0.4262368439352847,0.9749864697754437,0.4375
0.42773953032735584,0.9758330536583006,0.43359375
0.43045766929410023,0.9774657511466677,0.4296875
0.4319422146029673,0.9780704539201369,0.42578125
0.43405262728237504,0.9791770599955857,0.421875
0.43599977021294606,0.980017596850708,0.41796875
0.4380618066704763,0.9806616053044527,0.4140625
0.4398456798522106,0.981580753520126,0.41015625
0.4422614674322204,0.9825240898467381,0.40625
0.4436946130053426,0.9831892628975543,0.40234375
0.4458624724482299,0.9841688813905745,0.3984375
0.4473349237016276,0.9848794071494009,0.39453125
0.44959953558827,0.985623191560768,0.390625
0.4510810573832697,0.9861946356816965,0.38671875
0.4531158822159938,0.98686283224638,0.3828125
0.45421341774984053,0.9871712306608494,0.37890625
0.45606078472278916,0.9877850039759207,0.375
0.4576027767951358,0.9882959778195023,0.37109375
0.4592687329360436,0.9886406584003797,0.3671875
0.46073816067557394,0.9892272200906449,0.36328125
0.46254017494051236,0.9897049352816857,0.359375
0.46368003966850196,0.989943792877206,0.35546875
0.4654155366283588,0.9903247556244916,0.3515625
0.46658866000888916,0.9905394251090732,0.34765625
0.4683755567044908,0.9908266589264711,0.34375
0.4695244919740824,0.9909929521891753,0.33984375
0.47095461403333727,0.9911925041044201,0.3359375
0.47227588959336764,0.9914525262970119,0.33203125
0.4737664819299694,0.9916309136151853,0.328125
0.47495774639370386,0.991794183364022,0.32421875
0.4766539376732851,0.9920179233902057,0.3203125
0.47773333212392777,0.9921237463755628,0.31640625
0.4791301955306418,0.9923323688324096,0.3125
0.4803184364805089,0.9924442388455015,0.30859375
0.4819481104550086,0.9925802969695321,0.3046875
0.48289749380935537,0.9926921669826239,0.30078125
0.48433970992407954,0.9927798488847769,0.296875
0.4853858457221814,0.9928524132175932,0.29296875
0.48669502722674235,0.9929521891752157,0.2890625
0.48767766923362993,0.9930035889109605,0.28515625
0.48903220344620113,0.9930942943269809,0.28125
0.4899664692312111,0.9931245294656544,0.27734375
0.4912302980277619,0.9931880232568686,0.2734375
0.4922492222010576,0.9932273289371442,0.26953125
0.4933497812487717,0.9932726816451544,0.265625
0.49421148270096543,0.9933180343531646,0.26171875
0.49532413580414886,0.9933633870611748,0.2578125
0.49636724808838334,0.9934238573385217,0.25390625
0.49760688877399534,0.993487351129736,0.25
0.4985804602392809,0.9935387508654808,0.24609375
0.4998019598416888,0.9935871270873584,0.2421875
0.5006908729186886,0.9936264327676338,0.23828125
0.5017884084525354,0.9936869030449809,0.234375
0.5027438388346168,0.9937201616975216,0.23046875
0.5040258087143716,0.9937806319748685,0.2265625
0.5047786636673409,0.9938138906274093,0.22265625
0.5060152808390855,0.9938652903631543,0.21875
0.5069404760824936,0.9939166900988992,0.21484375
0.5080924348659525,0.9939408782098379,0.2109375
0.5090901944421768,0.993968089834644,0.20703125
0.5101756359205541,0.9940255365981236,0.203125
0.5111159487332989,0.9940527482229298,0.19921875
0.512243719405819,0.9940739128200011,0.1953125
0.5131386795105536,0.9940890303893379,0.19140625
0.5143178499188187,0.994116242014144,0.1875
0.515194668940349,0.9941374066112154,0.18359375
0.5165280385558488,0.9941555476944195,0.1796875
0.5173988105496445,0.9941888063469603,0.17578125
0.5186717098877974,0.9942129944578991,0.171875
0.5195213172845218,0.9942250885133684,0.16796875
0.5207125817482562,0.9942523001381746,0.1640625
0.5216952237551438,0.9942795117629807,0.16015625
0.5229771936348986,0.9943157939293888,0.15625
0.5240082118636638,0.9943369585264603,0.15234375
0.5252720406602145,0.9943702171790011,0.1484375
0.5261246715708061,0.9943974288038072,0.14453125
0.5278117923087854,0.9944458050256848,0.140625
0.5287793167463363,0.9944730166504908,0.13671875
0.5304603904565808,0.994509298816899,0.1328125
0.5316123492400397,0.9945304634139704,0.12890625
0.5330273537299579,0.9945637220665112,0.125
0.534363746859325,0.994578839635848,0.12109375
0.5362504195125491,0.9946393099131949,0.1171875
0.5379889399862733,0.9946907096489398,0.11328125
0.539863518584028,0.9947602504678887,0.109375
0.5412392173936705,0.9947935091204296,0.10546875
0.5434101003504253,0.9948539793977765,0.1015625
0.5447888226739352,0.9948872380503173,0.09765625
0.5472106572816796,0.9949477083276642,0.09375
0.5490550007407609,0.9949809669802051,0.08984375
0.5514979999455768,0.9950474842852867,0.0859375
0.5533030377243825,0.9950837664516948,0.08203125
0.5557823190956065,0.9951533072706438,0.078125
0.5577294620261776,0.9951744718677152,0.07421875
0.561617700859585,0.995277271339205,0.0703125
0.5646956379765435,0.9953347181026846,0.06640625
0.5688741341412162,0.9954193764909702,0.0625
0.5713443449708382,0.9954768232544499,0.05859375
0.5754865589691027,0.9955645051566029,0.0546875
0.5780444517008777,0.9956068343507457,0.05078125
0.5827278746813972,0.9956884692251641,0.046875
0.5863379502390088,0.99581848032146,0.04296875
0.5911785959406303,0.9959303503345518,0.0390625
0.5945044611947112,0.9960059381812355,0.03515625
0.5992967306744552,0.9961238552220619,0.03125
0.6026951602613525,0.996202466582613,0.02734375
0.6089356928835554,0.9963385247066435,0.0234375
0.614876897632891,0.9964745828306741,0.01953125
0.6220184373875631,0.9966227350101742,0.015625
0.6272793515167457,0.9967376285371333,0.01171875
0.6342848331473873,0.996919039369174,0.0078125
0.6397362286502127,0.9970188153267965,0.00390625
1.0,1.0,0.0
