fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.628216640815623e-05,0.99609375
3.0235138673463526e-06,6.954081894896611e-05,0.9921875
3.0235138673463526e-06,0.0001088464992244687,0.98828125
6.047027734692705e-06,0.00020257542911220563,0.984375
1.209405546938541e-05,0.0003416570670101378,0.98046875
2.1164597071424467e-05,0.0006833141340202756,0.9765625
4.535270801019529e-05,0.0012759228520201609,0.97265625
6.651730508161976e-05,0.0028421030353055713,0.96875
0.00014210515176527858,0.006243556136070218,0.96484375
0.00048073870490807004,0.016898419004598764,0.9609375
0.0007770430639080126,0.027665151886219125,0.95703125
0.001312205018428317,0.04345696481536913,0.953125
0.0022676354005097643,0.06628147099996674,0.94921875
0.0036735693488258183,0.09311515657266561,0.9453125
0.005348596031335698,0.12255511109901705,0.94140625
0.008266286913324927,0.16916862439189578,0.9375
0.011084201837691729,0.21346612606238718,0.93359375
0.015156875017007266,0.27524860842774257,0.9296875
0.018839514907435122,0.32420534496781467,0.92578125
0.023008940530505742,0.37732546010322277,0.921875
0.026416440659005083,0.41455096283799103,0.91796875
0.0301746683961166,0.4561091609446667,0.9140625
0.03308631225037113,0.485836349288416,0.91015625
0.03652102400367659,0.5193822356466238,0.90625
0.03909403430478834,0.5426118926894459,0.90234375
0.04214475979694081,0.5699656226473283,0.8984375
0.04456961791855258,0.5898391792973958,0.89453125
0.04752359096694997,0.6130658128263505,0.890625
0.049833555561602585,0.6298825969565309,0.88671875
0.05278752860999997,0.6494598492475986,0.8828125
0.054894917775540376,0.6633740600651264,0.87890625
0.05738326968836643,0.6813155913539597,0.875
0.059421118034957865,0.693984114458141,0.87109375
0.062057622127283885,0.7100843258017603,0.8671875
0.06398964748851821,0.7214436674013806,0.86328125
0.06632984722184428,0.7350948325124493,0.859375
0.0680592971539664,0.7451933688293861,0.85546875
0.07031181498513943,0.7569064615514859,0.8515625
0.07182357191881261,0.7659709561257902,0.84765625
0.07378583241872039,0.7765411606060331,0.84375
0.07529456583852621,0.7841815801488173,0.83984375
0.0772235676858932,0.7942589518686828,0.8359375
0.07870811299476026,0.8016423727327425,0.83203125
0.08055850348157621,0.8107068673070469,0.828125
0.08197653148536166,0.817080434539413,0.82421875
0.08386622765245313,0.8244457143202687,0.8203125
0.08522378537889164,0.83017527309889,0.81640625
0.08696230585261579,0.8371202844521847,0.8125
0.08813542923314618,0.8422511874850714,0.80859375
0.08969253887482954,0.8484252028021927,0.8046875
0.09090194442176809,0.8534170241971815,0.80078125
0.09228066674527803,0.8590316894488437,0.796875
0.09342657850100229,0.8633885729316898,0.79296875
0.09487786515732854,0.8681808424114337,0.7890625
0.09600261231598138,0.8721295515221881,0.78515625
0.09738435815335868,0.8771848667083911,0.78125
0.09851817585361355,0.8806921427945129,0.77734375
0.09983038087204187,0.8849825089722774,0.7734375
0.10085232855920494,0.8882811626015523,0.76953125
0.10218872168857203,0.8923508122670004,0.765625
0.10328625722241876,0.8953773496482141,0.76171875
0.1045682271021736,0.8991386008991931,0.7578125
0.10568088020535706,0.9019807039344986,0.75390625
0.10682376844721399,0.9053579689243245,0.75
0.1078487396482444,0.908024708155324,0.74609375
0.10908233330612171,0.9110875277029458,0.7421875
0.10999845800792765,0.9134367979778739,0.73828125
0.11117460490232539,0.9164300767065469,0.734375
0.11218143502015172,0.9185767715523627,0.73046875
0.11332432326200864,0.9212828164636377,0.7265625
0.11416183660326358,0.9235323107809434,0.72265625
0.11523518402617154,0.9259662394441572,0.71875
0.11609990899223259,0.9282278278169322,0.71484375
0.11729722048370175,0.9307766500071053,0.7109375
0.11822543924097707,0.9326179699523192,0.70703125
0.11930785720548708,0.9349611931995127,0.703125
0.12020281731022159,0.9365545850076041,0.69921875
0.12132151744113974,0.9387647736446343,0.6953125
0.1221015840189151,0.9403370008556544,0.69140625
0.1231326022476802,0.942166226745399,0.6875
0.1240063977553433,0.9436658896236028,0.68359375
0.1250888157198533,0.9456614087760513,0.6796875
0.12596865825525108,0.947055248668898,0.67578125
0.12694525323440395,0.9487635340039487,0.671875
0.1277827665756589,0.9501483033551933,0.66796875
0.12881680831829134,0.9517084365107441,0.6640625
0.1296029219238014,0.9528936539467439,0.66015625
0.1305220701394747,0.95449309278257,0.65625
0.13136563050846434,0.9555482991222739,0.65234375
0.13234524900148453,0.956902833334845,0.6484375
0.13307391584351502,0.9579550161606816,0.64453125
0.13408981650294338,0.959512125802365,0.640625
0.13491523578872894,0.9605129088924567,0.63671875
0.13586159562920835,0.9617616201196707,0.6328125
0.1366537562624531,0.9626596037382725,0.62890625
0.13763035124160597,0.9637631862998539,0.625
0.13846786458286092,0.9645039471973538,0.62109375
0.13948981227002397,0.9654775186626393,0.6171875
0.14024569073686055,0.9663150320038942,0.61328125
0.14132508518750322,0.9674155910516083,0.609375
0.14204468148793165,0.9682198457403225,0.60546875
0.14301220592548247,0.9690482885399754,0.6015625
0.14374691979524765,0.9697467202433324,0.59765625
0.14476584396854336,0.9706719154867404,0.59375
0.14556102811565544,0.9713794177316994,0.58984375
0.14662530499696136,0.9721746018788116,0.5859375
0.1474356067134102,0.9727520930274747,0.58203125
0.14848174251151203,0.9735261125775153,0.578125
0.14934949099144043,0.974309202669158,0.57421875
0.15034422705379738,0.9750136814002497,0.5703125
0.15116359931184825,0.9755155847022292,0.56640625
0.1521069356384603,0.9762442515442598,0.5625
0.1527781557170112,0.976761272415576,0.55859375
0.15382126800124568,0.9773810927583819,0.5546875
0.15450458213526597,0.9778134552414125,0.55078125
0.1554207068370719,0.9784362990980858,0.546875
0.15611913854042891,0.9788202853592388,0.54296875
0.1570564278393063,0.9793614943414938,0.5390625
0.15790301172216326,0.9799147973792182,0.53515625
0.15881611291010186,0.980410653653463,0.53125
0.15951152109959152,0.9807885928868812,0.52734375
0.16044578688460154,0.9813600370078097,0.5234375
0.16128934725359118,0.9817016940748199,0.51953125
0.16225082466340732,0.9821340565578504,0.515625
0.16297949150543778,0.982418266861381,0.51171875
0.16394096891525392,0.9828476058305441,0.5078125
0.16466661224341705,0.9831529807311461,0.50390625
0.16554040775108014,0.983509755367493,0.5
0.16635675649526366,0.9837818716155542,0.49609375
0.16733335147441653,0.984129575710299,0.4921875
0.16801968912230417,0.984416809527697,0.48828125
0.16880882624168156,0.9847917252472479,0.484375
0.16957679876398754,0.9850275593289008,0.48046875
0.17050501752126287,0.9853722399097783,0.4765625
0.1712790370713035,0.9856201680469008,0.47265625
0.17228586718912986,0.9859285664613701,0.46875
0.17301453403116032,0.9861250948627476,0.46484375
0.1739578703577724,0.9864153521940129,0.4609375
0.17466537260273143,0.9866058335676556,0.45703125
0.17557847379067004,0.9869021379266556,0.453125
0.17627992900789438,0.9870835487586964,0.44921875
0.17715977154329218,0.987289147701676,0.4453125
0.17798216731521038,0.987464511505982,0.44140625
0.1788559628228735,0.987760815864982,0.4375
0.17950601830435295,0.9879633912940942,0.43359375
0.1802528262295875,0.9881599196954717,0.4296875
0.18094218739134246,0.9883292364720431,0.42578125
0.1817978418158015,0.9884622710822063,0.421875
0.18252650865783196,0.9886618229974512,0.41796875
0.18340635119322976,0.9888825395097675,0.4140625
0.18409268884111737,0.9890216211476653,0.41015625
0.18495741380717842,0.9892000084658388,0.40625
0.18571026876014768,0.9893663017285429,0.40234375
0.1867110518502393,0.9895325949912469,0.3984375
0.1874669303170759,0.9896777236568796,0.39453125
0.18834072582473899,0.9898198288086448,0.390625
0.18901194590328987,0.9899165812523999,0.38671875
0.18992202357736113,0.9900496158625631,0.3828125
0.19065976096099366,0.9901796269588591,0.37890625
0.19152750944092206,0.990249167777808,0.375
0.19219872951947295,0.9903308026522264,0.37109375
0.19317532449862582,0.9904305786098488,0.3671875
0.19377700375822773,0.9905091899703998,0.36328125
0.19472941062644183,0.9906422245805631,0.359375
0.19546714801007434,0.9907389770243181,0.35546875
0.19631675540679866,0.9908659646067467,0.3515625
0.19699402251308426,0.9909596935366344,0.34765625
0.19796457046450244,0.9910352813833181,0.34375
0.1986992843342676,0.9911017986883996,0.33984375
0.19956400930032867,0.9912076216737568,0.3359375
0.20026244100368568,0.9913073976313792,0.33203125
0.2013146238295222,0.9913678679087261,0.328125
0.20201003201901185,0.9914495027831445,0.32421875
0.20296243888722595,0.991567419823971,0.3203125
0.20368505870152173,0.99163696064292,0.31640625
0.2046102539449297,0.9916853368647975,0.3125
0.2053782264672357,0.9917639482253485,0.30859375
0.20635179793252123,0.9918486066136343,0.3046875
0.20708651180228638,0.9919090768909812,0.30078125
0.20793309568514337,0.9919846647376648,0.296875
0.2086345509023677,0.9920723466398179,0.29296875
0.20956881668737773,0.9921297934032974,0.2890625
0.21020375459952048,0.9921932871945117,0.28515625
0.21112894984292846,0.992256780985726,0.28125
0.2119271575039079,0.9922960866660014,0.27734375
0.21289468194145872,0.9923384158601444,0.2734375
0.21360520770028513,0.9923837685681546,0.26953125
0.21446993266634617,0.9924351683038994,0.265625
0.21519859950837664,0.9924835445257769,0.26171875
0.21612984177951933,0.9925440148031239,0.2578125
0.21695526106530488,0.9925863439972668,0.25390625
0.21797720875246795,0.9926468142746137,0.25
0.2187451812747739,0.9926891434687565,0.24609375
0.21968247057365128,0.9927465902322361,0.2421875
0.22035671416606953,0.9927707783431748,0.23828125
0.2213726148254979,0.9928191545650524,0.234375
0.22211035220913042,0.9928584602453279,0.23046875
0.22324416990938528,0.9929007894394708,0.2265625
0.2239819072930178,0.992946142147481,0.22265625
0.22506130174366046,0.9929884713416238,0.21875
0.22583532129370112,0.9930096359386952,0.21484375
0.22677865762031318,0.9930459181051033,0.2109375
0.22763128853090484,0.9930761532437768,0.20703125
0.22867742432900667,0.9931305764933891,0.203125
0.2294544673929147,0.9931396470349911,0.19921875
0.23058526157930223,0.9931789527152667,0.1953125
0.23138649275414902,0.993200117312338,0.19140625
0.23239332287197534,0.9932484935342156,0.1875
0.2332247891854956,0.993278728672889,0.18359375
0.234249760386526,0.9933180343531646,0.1796875
0.23505401507524015,0.9933452459779707,0.17578125
0.23605177465146443,0.9933875751721135,0.171875
0.23682881771537245,0.9934057162553176,0.16796875
0.2378961181105457,0.9934359513939911,0.1640625
0.2387245609101986,0.9934661865326645,0.16015625
0.23984326104111678,0.9934903746436033,0.15625
0.2406686803269023,0.9935115392406747,0.15234375
0.24169969855566742,0.9935266568100115,0.1484375
0.2425644235217285,0.9935508449209502,0.14453125
0.24351985390380992,0.993565962490287,0.140625
0.24426363831517714,0.9935780565457564,0.13671875
0.24535512682128915,0.9936052681705625,0.1328125
0.2462319458428196,0.9936324797953686,0.12890625
0.24744739841749283,0.99365364439244,0.125
0.24823955905073758,0.9936808560172461,0.12109375
0.24929174187657413,0.9937110911559196,0.1171875
0.2501322787316964,0.9937383027807257,0.11328125
0.2513779664450431,0.9937594673777971,0.109375
0.25223664438336946,0.9937806319748685,0.10546875
0.25327975666760394,0.9938138906274093,0.1015625
0.25408098784245076,0.9938350552244808,0.09765625
0.2552389936536444,0.9938501727938175,0.09375
0.25620047106346056,0.9938683138770216,0.08984375
0.2573191711943787,0.9939166900988992,0.0859375
0.25826855454872544,0.9939408782098379,0.08203125
0.25933283143003133,0.9939559957791746,0.078125
0.26021872099316384,0.993959019293042,0.07421875
0.2613827738320922,0.9939862309178481,0.0703125
0.26224749879815323,0.9940043720010522,0.06640625
