fpr,tpr,thresholds
0.0,0.0,inf
0.13495454146900446,0.065105324105569,0.0
0.13675050870620817,0.06782043955844604,-0.0078125
0.14284591266277843,0.07415470111053664,-0.015625
0.14647412930359405,0.07742916662887274,-0.0234375
0.15258767434336837,0.08373016952842255,-0.03125
0.15495508570150057,0.08637272064848325,-0.0390625
0.16161891026513192,0.09265860597869632,-0.046875
0.16421006164944776,0.097151547585573,-0.0546875
0.17079829836639546,0.10518502393111226,-0.0625
0.1743630212159968,0.11061827835073365,-0.0703125
0.18162550152536275,0.11914761097051772,-0.078125
0.1856588690244028,0.12642218533535304,-0.0859375
0.19373769807795224,0.13541109206297375,-0.09375
0.19772268935511472,0.14036360777768708,-0.1015625
0.20570778947877644,0.1499541937649097,-0.109375
0.210557505722,0.15589539851424528,-0.1171875
0.2204020668740797,0.17636761091004743,-0.125
0.22446566951179323,0.1817978418158015,-0.1328125
0.23378111573708732,0.19182079028605464,-0.140625
0.23878503118754554,0.19750197284279844,-0.1484375
0.24759252708312546,0.2080268246150311,-0.15625
0.2525843484781143,0.21417060479347888,-0.1640625
0.2626254380315715,0.22684819843926216,-0.171875
0.26768982375937667,0.23480911045198508,-0.1796875
0.278377945280446,0.24901055508691092,-0.1875
0.2831641677324553,0.2546524319633792,-0.1953125
0.29312966943922886,0.26255589721262257,-0.203125
0.2981517259728912,0.26717884991579516,-0.2109375
0.3084800493437463,0.27639452018346683,-0.21875
0.31466011168860225,0.2812472599405577,-0.2265625
0.32572314892922255,0.2912127616473313,-0.234375
0.3314466606801092,0.2974684118388709,-0.2421875
0.34776456502217745,0.30886705911876666,-0.25
0.35409882657426806,0.3145784768141839,-0.2578125
0.3670152778155717,0.3258380424561817,-0.265625
0.3797079890306917,0.3429662485146988,-0.2734375
0.3929963324776789,0.3568109185132778,-0.28125
0.3999927435667184,0.36577261361609237,-0.2890625
0.41971210100955125,0.39139991715572003,-0.296875
0.4277576714105599,0.4009542209765345,-0.3046875
0.4430143223851896,0.4167248693086131,-0.3125
0.45233279212435107,0.4253781659969583,-0.3203125
0.47175584520818403,0.4389809548861496,-0.328125
0.48107733846121287,0.4474679583117908,-0.3359375
0.4956930044959651,0.46054767930193113,-0.34375
0.5102028475453603,0.46846626212051123,-0.3515625
0.5249152660238676,0.48244094321538605,-0.359375
0.5336018213647536,0.4921645638127719,-0.3671875
0.5485016977030365,0.5092383466216768,-0.375
0.5576357330962899,0.5220368808221539,-0.3828125
0.5707759243637771,0.5366978995649163,-0.390625
0.5785856606831328,0.5448674340344862,-0.3984375
0.5902140950169468,0.5560574588575351,-0.40625
0.5978242794210575,0.5631869045567377,-0.4140625
0.6103779089982796,0.5774851016354187,-0.421875
0.6192791338237473,0.5893493700508857,-0.4296875
0.6341155163708159,0.6098850762379021,-0.4375
0.6424725087001611,0.6206578561472572,-0.4453125
0.6550352088189852,0.6341003988014791,-0.453125
0.6630354265119837,0.6411361155707941,-0.4609375
0.6750115649405426,0.6506571607390678,-0.46875
0.6823284684995208,0.6577866064382705,-0.4765625
0.6941625017763144,0.6709056331086862,-0.484375
0.7035142301680166,0.6794379892423377,-0.4921875
0.7162311294940754,0.6914776214621108,-0.5
0.7244006639636452,0.7013373001835272,-0.5078125
0.7344508240587045,0.7126694301583414,-0.515625
0.7409574259012339,0.7196688647612483,-0.5234375
0.7509954919408238,0.7291506042492464,-0.53125
0.7581067965568224,0.7350706444015106,-0.5390625
0.7693784562542896,0.7434790364666007,-0.546875
0.7788027489788082,0.7498344626157628,-0.5546875
0.7893578358897143,0.7573509180899858,-0.5625
0.795701167983407,0.7627025376351889,-0.5703125
0.8029938834314464,0.7697987246818507,-0.578125
0.807653118301027,0.774742169854962,-0.5859375
0.814749305347689,0.7814150649601954,-0.59375
0.8200404546155451,0.7859533592750824,-0.6015625
0.8267193967485131,0.7919852694404382,-0.609375
0.8312123383553899,0.7967503272953761,-0.6171875
0.837655446406705,0.8033385640123238,-0.625
0.8420304709727551,0.8076168361346189,-0.6328125
0.8483163563029682,0.8137696868546688,-0.640625
0.8521652894561,0.8181205233097801,-0.6484375
0.857637849555997,0.8241433629335341,-0.65625
0.8612479251136085,0.8288509740249924,-0.6640625
0.8663153343552811,0.8360015843212665,-0.671875
0.8700644915507905,0.8417795193217654,-0.6796875
0.8751228302508609,0.8469315869517235,-0.6875
0.8791985269440439,0.8504267689823759,-0.6953125
0.8839152085771042,0.8553581201000179,-0.703125
0.886968957583124,0.8590679716152518,-0.7109375
0.8912593237608885,0.8640658400379754,-0.71875
0.894249578975694,0.8677363858729338,-0.7265625
0.8985157570425196,0.8751802770143405,-0.734375
0.901303436828213,0.8785182363238909,-0.7421875
0.9057752138380183,0.8839031145216347,-0.75
0.9085175409157014,0.8869538400137872,-0.7578125
0.9122546040557415,0.8910507013040415,-0.765625
0.9147127208298941,0.8938474516313369,-0.7734375
0.9180234685146383,0.8979654775186626,-0.78125
0.920351574192495,0.9009768973305396,-0.7890625
0.9233055472408924,0.9049830532047736,-0.796875
0.9257273818486369,0.9079974965305179,-0.8046875
0.9291953522544831,0.9125841670672823,-0.8125
0.9317774330971968,0.9166568402465978,-0.8203125
0.935366344057737,0.9204422796085154,-0.828125
0.9376037443195733,0.9229306315213415,-0.8359375
0.9404035181607361,0.9266253654672387,-0.84375
0.9423143789248989,0.9292739636150341,-0.8515625
0.9450325178916433,0.9340632095809107,-0.859375
0.9471368835433164,0.9369053126162163,-0.8671875
0.9503055260762954,0.9408782098379094,-0.875
0.9525580439074683,0.9440105702044802,-0.8828125
0.9552852534158148,0.9480681258144591,-0.890625
0.9569481860428553,0.9507167239622545,-0.8984375
0.9592460565820385,0.9543691287140088,-0.90625
0.9608757305565382,0.9568423630574981,-0.9140625
0.9629589316111399,0.9607003667522321,-0.921875
0.9645281353082926,0.9632824475949459,-0.9296875
0.9666566890709044,0.9664238785031187,-0.9375
0.9681261168104347,0.9687671017503122,-0.9453125
0.9699341781031079,0.9720204026715769,-0.953125
0.9712917358295464,0.9740824391291071,-0.9609375
0.9729879271091277,0.9766584729440861,-0.96875
0.9741066272400458,0.9783728053068715,-0.9765625
0.9756304782291884,0.9805225236665548,-0.984375
0.9766494024024841,0.9819979984338199,-0.9921875
1.0,1.0,-1.0
