fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.8828125
0.00022978705391832278,0.006397755343304882,0.875
0.0007407608974998564,0.015410850181864359,0.8671875
0.0018382964313465823,0.03020490353479006,0.859375
0.0025851043565811313,0.04137376376076749,0.8515625
0.0035102995999891154,0.05428416797433641,0.84375
0.004505035662346065,0.06584608500306886,0.8359375
0.00564490039033564,0.08071572620267822,0.828125
0.006884541075947645,0.09395266991392057,0.8203125
0.008744002104365652,0.11037639724134594,0.8125
0.010192265246824555,0.12160270423080295,0.8046875
0.012692711215119988,0.14340828624210486,0.796875
0.014815217949997128,0.15988946033300983,0.7890625
0.018346682147057668,0.18471250918392337,0.78125
0.021373219528271366,0.20616434007274576,0.7734375
0.025766385177525615,0.23483329856292387,0.765625
0.028687099573382193,0.25733126524984806,0.7578125
0.03422920049222806,0.2913185846326884,0.75
0.03822326231099259,0.3156215890984184,0.7421875
0.04293087340245086,0.3437946913143517,0.734375
0.04643814948857263,0.36321774439818466,0.7265625
0.050138930462204565,0.384651434203803,0.71875
0.05300522160844891,0.4017917343177895,0.7109375
0.056201075766234,0.42018074565898994,0.703125
0.058743850928672285,0.43514713930235444,0.6953125
0.061842952642702294,0.4515980782545859,0.6875
0.06434339861099773,0.464623375995114,0.6796875
0.06708874920254822,0.4783350113835297,0.671875
0.06914171511847639,0.4896459767612724,0.6640625
0.07133073915843514,0.5015707154540864,0.65625
0.07304809503508788,0.5107924327494928,0.6484375
0.07503152013206708,0.5220761865024294,0.640625
0.07657653571828107,0.53150954976855,0.6328125
0.07851763162111743,0.5435461584744559,0.625
0.08002636504092327,0.5535509658615049,0.6171875
0.08197653148536166,0.5668151211975534,0.609375
0.08346410030809606,0.577418584330337,0.6015625
0.08539612566933039,0.5902896828636305,0.59375
0.08704394072703414,0.601014086551108,0.5859375
0.08907876555975824,0.6144777938024013,0.578125
0.09066006331238038,0.6254440785992665,0.5703125
0.09285815789394118,0.6400476505785494,0.5625
0.09469040729755307,0.6515309562467309,0.5546875
0.09687640782364448,0.665735424395524,0.546875
0.0986784220885829,0.6767984616361443,0.5390625
0.10107606858538856,0.6909243184243865,0.53125
0.10354930292887789,0.7024620473421801,0.5234375
0.10667863978158136,0.7157322497059633,0.515625
0.10927583819363187,0.7274332483725937,0.5078125
0.11247471586528432,0.7412930359405093,0.5
0.1144369763651921,0.7520023220586501,0.4921875
0.1170009161247018,0.7649611024940965,0.484375
0.11876362470936473,0.7747451933688294,0.4765625
0.12115824769230304,0.7876162919021228,0.46875
0.12317795495569041,0.7976210992891719,0.4609375
0.12557257793862872,0.8093311684974043,0.453125
0.12751367384146509,0.8189005898875555,0.4453125
0.12992643790760747,0.8296975579078494,0.4375
0.1318796278659132,0.8383931837903374,0.4296875
0.1342984389597903,0.8493262099346619,0.421875
0.13629395811223888,0.8571994400452317,0.4140625
0.13890022706589145,0.866167182175781,0.40625
0.14101971028690122,0.8732603457085756,0.3984375
0.1435292267967987,0.8814722093722883,0.390625
0.14550962837991058,0.887685530369685,0.3828125
0.14807356813942027,0.895183844760704,0.375
0.15006606377800152,0.9008166510955703,0.3671875
0.15227020538729702,0.9066611034011508,0.359375
0.15407826667997013,0.9112175387992417,0.3515625
0.15623705558125542,0.9163877475124039,0.34375
