fpr,tpr,thresholds
0.0,0.0,inf
0.017518239347404766,0.0907719333254722,0.875
0.019045113850414675,0.09695501918419548,0.8671875
0.020777587296404134,0.10409655893886757,0.859375
0.022089792314832452,0.10865601785082588,0.8515625
0.02381621873308722,0.11521099591523276,0.84375
0.025509386498801176,0.12060494465457866,0.8359375
0.028212407896208817,0.12826955230830167,0.828125
0.030531443032463468,0.13405655785040257,0.8203125
0.036004003132360365,0.1458966381549309,0.8125
0.04155819810667562,0.15883727750717327,0.8046875
0.0494888749807251,0.18177365370486273,0.796875
0.05670600258208084,0.20722861695405165,0.7890625
0.06709479623028292,0.24308144439304472,0.78125
0.07572692832155675,0.2721525302275799,0.7734375
0.0876939962085136,0.30875216559180746,0.765625
0.09723015894612401,0.33535606411058805,0.7578125
0.11075433647476424,0.36978481651806094,0.75
0.1221469367269253,0.3953516497803417,0.7421875
0.1371224009118918,0.42891567722175356,0.734375
0.14785889865483867,0.45292540084235094,0.7265625
0.1623868827874379,0.4840827112453551,0.71875
0.17240983125769108,0.5058520110902489,0.7109375
0.1851569657224233,0.5325949912469273,0.703125
0.19426076597700315,0.5511926250449748,0.6953125
0.206611820125113,0.5761335909367148,0.6875
0.21592424283653977,0.5945709784997929,0.6796875
0.22826924995691492,0.6192398281434718,0.671875
0.2372037334349234,0.6370906540162846,0.6640625
0.2488200737132681,0.6594646566346477,0.65625
0.25664492760196045,0.6742738275569101,0.6484375
0.26670415823862176,0.6928684378410902,0.640625
0.27353125255108984,0.7052073979337307,0.6328125
0.2830281096084247,0.7223839802141252,0.625
0.2901636023353621,0.7355967358144289,0.6171875
0.30012608052826834,0.7534959379091192,0.609375
0.3073311140741547,0.7668961513691983,0.6015625
0.3174568620158976,0.7843025207035113,0.59375
0.3249370353237125,0.7977390163299984,0.5859375
0.33438551615916984,0.8158377703399337,0.578125
0.34171451377361745,0.8291593724394617,0.5703125
0.3515893100643706,0.8467955288276929,0.5625
0.3590059895809712,0.8592433354195579,0.5546875
0.36887171533012236,0.8753798289295854,0.546875
0.37593162021037607,0.8871110627348893,0.5390625
0.3852742780604763,0.9012490135786008,0.53125
0.3917959974723424,0.9099778981136297,0.5234375
0.3999957670805857,0.9195170843651075,0.515625
0.4055862442213091,0.9259511218748204,0.5078125
0.4123407742009609,0.9337275995416353,0.5
0.4171753728748477,0.938692209311818,0.4921875
0.4229140021950711,0.9447573781297148,0.484375
0.42682038211168255,0.9489540153775915,0.4765625
0.43187267378401833,0.9541302711184885,0.46875
0.43574277153422164,0.9580003688686918,0.4609375
0.44201656280896534,0.9643739361010579,0.453125
0.44614063572402574,0.9681442578936388,0.4453125
0.45087545844029014,0.971881321033679,0.4375
0.4537931493222794,0.9744180491683825,0.4296875
0.45719157890917667,0.9774203984386575,0.421875
0.45961039000305376,0.9794763878684529,0.4140625
0.4625673865653185,0.9817591408382994,0.40625
0.46465663464765483,0.9832346156055645,0.3984375
0.46731127982318493,0.984828007413656,0.390625
0.46914655274066414,0.9857199440045232,0.3828125
0.4714927995017249,0.9866935154698087,0.375
0.4730771207682144,0.9873738060899616,0.3671875
0.47516636885055075,0.9881841078064104,0.359375
0.4765995144236729,0.9887162462470634,0.3515625
0.4784317638272848,0.9892635022570531,0.34375
0.4795474404443356,0.9896505120320734,0.3359375
0.4810168681838659,0.9900526393764305,0.328125
0.4821567329118555,0.9903428967076957,0.3203125
0.4835384787492328,0.9906845537747059,0.3125
0.484518097242253,0.9909929521891753,0.3046875
0.48593007821830375,0.9913467033116548,0.296875
0.48678573264276276,0.9915976549626445,0.2890625
0.4880556084670482,0.9918576771552363,0.28125
0.4889747566827215,0.9920844406952872,0.2734375
0.4901599741187213,0.9923474864017464,0.265625
0.49108819287599664,0.9925379677753892,0.2578125
0.4922945749090678,0.9927405432045014,0.25
0.49312301770872075,0.9929007894394708,0.2421875
0.4943747524498021,0.993103364868583,0.234375
0.49523343038812845,0.9932454700203482,0.2265625
0.49645190647666904,0.9933633870611748,0.21875
0.4973257019843321,0.9934631630187972,0.2109375
0.49857138969767884,0.9935689860041543,0.203125
0.49937262087252565,0.9936234092537666,0.1953125
0.5004641093786376,0.9936899265588481,0.1875
0.5012895286644232,0.9937443498084604,0.1796875
0.5024082287953414,0.993810867113542,0.171875
0.5033001653862086,0.9938531963076849,0.1640625
0.5044763122806063,0.9939106430711645,0.15625
0.5053652253576061,0.9939559957791746,0.1484375
0.5065383487381365,0.9939832074039807,0.140625
0.5073909796487281,0.9939953014594501,0.1328125
0.508821101707983,0.9940406541674603,0.125
0.5096586150492379,0.994046701195195,0.1171875
0.5109194203319214,0.9940920539032052,0.109375
0.5117387925899722,0.9941101949864093,0.1015625
0.5131296089689515,0.9941585712082869,0.09375
0.5140699217816963,0.9941827593192256,0.0859375
0.5154274795081347,0.9942190414856338,0.078125
0.5165764147777264,0.9942613706797766,0.0703125
0.5183330763346546,0.9943248644709909,0.0625
0.5194668940349095,0.9943581231235317,0.0546875
0.5213384491187969,0.9943944052899398,0.046875
0.5225508781796028,0.9944095228592766,0.0390625
0.5244587154298983,0.9944367344840828,0.03125
0.5258344142395409,0.9944760401643582,0.0234375
0.5281927550560711,0.9945365104417051,0.015625
0.5301096628479687,0.994560698552644,0.0078125
0.5792326926507448,0.9948207207452356,0.0
0.5818238440350607,0.9948660734532458,-0.0078125
0.5865254080987843,0.9949144496751234,-0.015625
0.5899389552550183,0.9949567788692663,-0.0234375
0.5974100580212311,0.9950626018546234,-0.03125
0.6022476802089852,0.9951260956458376,-0.0390625
0.6124792511360854,0.9952682007976029,-0.046875
0.6187772305217678,0.9953558826997561,-0.0546875
0.6309438503239695,0.9955342700179295,-0.0625
0.6379795670932845,0.9956340459755518,-0.0703125
0.6516307322043533,0.9957942922105212,-0.078125
0.6589718238742702,0.9959122092513477,-0.0859375
0.6714468420909413,0.9960361733199089,-0.09375
