fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00014210515176527858,0.9375
3.0235138673463525e-05,0.0006681965646835439,0.9296875
0.00018745785977547386,0.004048485068376766,0.921875
0.0005109738435815336,0.009986666303845003,0.9140625
0.0012124290608058873,0.021581841985118266,0.90625
0.002152741873550603,0.03660265887809495,0.8984375
0.003697757459764589,0.05948763534003949,0.890625
0.005300219809458156,0.08245424667640239,0.8828125
0.008009288234600488,0.11436743554624314,0.875
0.011129554545701924,0.1447416558576046,0.8671875
0.015159898530874611,0.18235719188126057,0.859375
0.018721597866608614,0.2126316362349996,0.8515625
0.023465491124475043,0.24918894240508435,0.84375
0.029216214500167804,0.28547413232710794,0.8359375
0.038059992562155885,0.34037207361651567,0.828125
0.04669514816729707,0.38949510341929183,0.8203125
0.05862291037397843,0.4541983001805038,0.8125
0.06827699015241534,0.5083252454337381,0.8046875
0.08047989212102521,0.5667667449756758,0.796875
0.09096543821298236,0.6124701805944833,0.7890625
0.1027813304065719,0.663204743288555,0.78125
0.11151021494160084,0.6968201704657119,0.7734375
0.1221922894349355,0.7348015516673168,0.765625
0.1300262138652299,0.7612966036868728,0.7578125
0.14032732561127892,0.7900502205653366,0.75
0.14413695308413532,0.8042093360061195,0.7421875
0.1481854381525121,0.8199376551440554,0.734375
0.15113638768704213,0.8301813201266247,0.7265625
0.15471925161984756,0.8426472678016937,0.71875
0.1571743448801328,0.8509830955339677,0.7109375
0.16023111740001997,0.8605767050350577,0.703125
0.16266504606323376,0.8669623663228931,0.6953125
0.16560390154229443,0.8742006585213203,0.6875
0.16780501963772257,0.8794373845395642,0.6796875
0.17030848911988536,0.885599305801216,0.671875
0.17201979796880337,0.8897657079104193,0.6640625
0.1740364817183234,0.894582165501102,0.65625
0.1755814973045374,0.8982768994469993,0.6484375
0.1773562999446697,0.9027184413181311,0.640625
0.17875316335138372,0.9060533771138142,0.6328125
0.18083031737825064,0.9105191070958847,0.625
0.1824055681031381,0.9138903250579758,0.6171875
0.1841713002016684,0.917959974723424,0.609375
0.185556069552913,0.9207657955923215,0.6015625
0.18705573243111678,0.923913273528229,0.59375
0.18827420851965737,0.9262625438031572,0.5859375
0.18968316598184076,0.928853695187473,0.578125
0.19083210125143238,0.9310064370610236,0.5703125
0.19229850547709537,0.9335794473621353,0.5625
0.19358954589845226,0.935514496237237,0.5546875
0.1950922322905234,0.937993777608461,0.546875
0.19625628512945176,0.9400074378441137,0.5390625
0.19765314853616575,0.9423476375774398,0.53125
0.19876277812548188,0.9442010515781231,0.5234375
0.2000507950329714,0.9465019456311736,0.515625
0.20108181326173652,0.947989514453908,0.5078125
0.20251798234872603,0.9504385606864586,0.5
0.20369110572925642,0.952231504409795,0.4921875
0.20510611021917452,0.9545414690044476,0.484375
0.2061220108786029,0.9561832370344167,0.4765625
0.2074523569802353,0.9580003688686918,0.46875
0.20850756331993917,0.9594123498447426,0.4609375
0.20994070889306135,0.9612264581651504,0.453125
0.21114406741226519,0.9627442621265583,0.4453125
0.21259535406859142,0.9646914050571292,0.4375
0.21380475961552997,0.9661366446857208,0.4296875
0.2155281625199174,0.9679295884090572,0.421875
0.2167345445529886,0.9691299234143937,0.4140625
0.21853655881792702,0.9708382087494444,0.40625
0.21990318708596757,0.9720990140321278,0.3984375
0.2215026259217938,0.9734989009527092,0.390625
0.22276645471834455,0.9745571308062805,0.3828125
0.22435682301256873,0.9756667603955965,0.375
0.22546947611575222,0.9765647440141985,0.3671875
0.22698425656329274,0.977616926840035,0.359375
0.22822087373503738,0.978481651806096,0.3515625
0.2297810068905881,0.9796668692420958,0.34375
0.23100855352073071,0.9805618293468303,0.3359375
0.2324930988295978,0.981414460257422,0.328125
0.2336359870714547,0.9821370800717177,0.3203125
0.23521123779634215,0.9830501812596564,0.3125
0.236335984954995,0.9837486129630133,0.3046875
0.2378749535134743,0.9844137860138296,0.296875
0.23924762880924955,0.984967089051554,0.2890625
0.24080171493706556,0.9856171445330334,0.28125
0.24215020212190203,0.9860525305299312,0.2734375
0.24384941691535067,0.9865876924844516,0.265625
0.2452069746417892,0.9869988903704107,0.2578125
0.24707248269794188,0.9875461463804004,0.25
0.2485207458404008,0.9879785088634309,0.2421875
0.25046788877097187,0.9884048243187268,0.234375
0.25191615191343075,0.988704152191594,0.2265625
0.2539328356629508,0.9890669738556755,0.21875
0.2554808747630321,0.9893269960482673,0.2109375
0.2576124520395113,0.9896565590598081,0.203125
0.25949005415113335,0.9899830985574816,0.1953125
0.26173350144070434,0.9903610377908998,0.1875
0.26353551570564276,0.990624083497359,0.1796875
0.26591199760537704,0.9909082938008895,0.171875
0.2678893756746215,0.9911138927438691,0.1640625
0.2704321508370598,0.9913618208809915,0.15625
0.272563728113539,0.9915462552268997,0.1484375
0.2751851146365283,0.9917730187669506,0.140625
0.27727436271886463,0.9919241944603179,0.1328125
0.2800439014213539,0.9921297934032974,0.125
0.2821633846423637,0.9922446869302566,0.1171875
0.28487547658137335,0.9924412153316341,0.109375
0.2870705476490668,0.9925833204833994,0.1015625
0.2899610269062499,0.9928100840234504,0.09375
0.29223168582062703,0.9930005653970932,0.0859375
0.2950102950647183,0.9931729056875319,0.078125
0.2972960715484322,0.9933271048947666,0.0703125
0.300123057014401,0.9934994451852054,0.0625
0.302445115664523,0.9936415503369707,0.0546875
0.3055321233230836,0.9937897025164706,0.046875
0.30798721658336886,0.9939166900988992,0.0390625
0.31130098778198045,0.994046701195195,0.03125
0.31397679755458197,0.9941736887776236,0.0234375
0.3172603336145201,0.9943369585264603,0.015625
0.32002987231700936,0.9944155698870113,0.0078125
0.3236973946381005,0.9945727926081133,0.0
0.32634599278589593,0.9946725685657357,-0.0078125
0.3298744334690891,0.9948207207452356,-0.015625
0.33274374812920077,0.9949416612999296,-0.0234375
0.33674688048956736,0.9950837664516948,-0.03125
0.33997901681376064,0.9951835424093173,-0.0390625
0.3447168630438924,0.9953437886442866,-0.046875
0.34825739778255493,0.9954375175741743,-0.0546875
0.35376019302112527,0.9956340459755518,-0.0625
0.3577723959230939,0.9957459159886437,-0.0703125
0.36328123818939895,0.9958789505988069,-0.078125
0.36773789762986747,0.9959938441257661,-0.0859375
0.3739300540301928,0.9961752549578069,-0.09375
0.3786406886355184,0.9962841014570313,-0.1015625
0.3850807731729662,0.9964534182336028,-0.109375
0.390308428649608,0.996595523385368,-0.1171875
0.3990826658926471,0.9967980988144802,-0.125
0.4055257739439622,0.9969160158553068,-0.1328125
0.4137950843711545,0.9970762620902761,-0.140625
0.419953982118939,0.9972002261588373,-0.1484375
0.42904568831804946,0.9973423313106026,-0.15625
0.435431349605885,0.9974148956434189,-0.1640625
0.44426908064013837,0.9975449067397147,-0.171875
0.45090267006509627,0.9976839883776127,-0.1796875
0.4596769073081354,0.9978079524461739,-0.1875
0.46600814534635865,0.997895634348327,-0.1953125
0.474610042298959,0.9980135513891535,-0.203125
0.48105012683640674,0.9981133273467758,-0.2109375
0.49042604333904777,0.9982342679014697,-0.21875
0.49714429115229136,0.998297761692684,-0.2265625
0.5065323017104018,0.9983945141364391,-0.234375
0.5134501014388902,0.9984701019831227,-0.2421875
0.5229560290378272,0.998584995510082,-0.25
0.5300310514874177,0.9986454657874289,-0.2578125
0.5400963291518136,0.9987633828282554,-0.265625
0.5474162562246592,0.9988268766194696,-0.2734375
0.5572940760292797,0.9988903704106838,-0.28125
0.5642995576599212,0.9989478171741635,-0.2890625
0.5738599085084704,0.9990385225901839,-0.296875
0.5807958493201629,0.9990959693536634,-0.3046875
0.5903138709745692,0.9991655101726125,-0.3125
0.5969383898579251,0.9992017923390205,-0.3203125
0.606208483375209,0.9992410980192961,-0.328125
0.6124278514003404,0.9992864507273063,-0.3359375
0.6211990651295122,0.9993529680323879,-0.34375
0.6274637858626538,0.9993680856017246,-0.3515625
0.6360808003845909,0.9994134383097348,-0.359375
0.6423304035483959,0.9994436734484082,-0.3671875
0.6506450666835983,0.9994860026425512,-0.375
0.6568886228196685,0.9995132142673573,-0.3828125
0.6656114603269628,0.9995434494060307,-0.390625
0.6720273567534718,0.9995857786001735,-0.3984375
0.6806050655951333,0.9996220607665817,-0.40625
0.687045150132581,0.9996462488775205,-0.4140625
0.6951239791861306,0.9996704369884593,-0.421875
0.7009140082420988,0.9996916015855307,-0.4296875
0.7091863421831585,0.9997157896964695,-0.4375
0.7161706592167285,0.9997339307796735,-0.4453125
0.7278081640921447,0.9997581188906123,-0.453125
0.7374410792735101,0.999773236459949,-0.4609375
0.7491148663153343,0.9997853305154184,-0.46875
0.7558905608920575,0.9998034715986225,-0.4765625
0.7653843944355251,0.9998306832234286,-0.484375
0.7730369080337787,0.999842777278898,-0.4921875
0.7988819045718554,0.9998820829591735,-0.5
0.8026189677118954,0.9998820829591735,-0.5078125
0.8078919758965475,0.9998881299869082,-0.515625
0.8118406850073018,0.9998941770146429,-0.5234375
0.8171469518444946,0.9999002240423776,-0.53125
0.8212105544822081,0.9999032475562449,-0.5390625
0.8265682210551458,0.9999062710701123,-0.546875
0.8307436937059511,0.9999062710701123,-0.5546875
0.836512558164848,0.9999092945839796,-0.5625
0.8405610432332248,0.9999092945839796,-0.5703125
0.8453109835188259,0.9999183651255816,-0.578125
0.8484735790240702,0.9999183651255816,-0.5859375
0.8523527473158755,0.9999183651255816,-0.59375
0.8550376276300792,0.999921388639449,-0.6015625
0.8582002231353234,0.9999244121533163,-0.609375
0.8604739055635678,0.9999304591810511,-0.6171875
0.8632918204879346,0.9999334826949183,-0.625
0.8653296688345261,0.9999395297226531,-0.6328125
0.8676063747766379,0.9999395297226531,-0.640625
0.869405365527709,0.9999395297226531,-0.6484375
0.8715399663180555,0.9999395297226531,-0.65625
0.8733843097771368,0.9999395297226531,-0.6640625
0.8755128635397487,0.9999455767503878,-0.671875
0.877227195902534,0.9999455767503878,-0.6796875
0.879252950193656,0.9999486002642551,-0.6875
0.8809582120148394,0.9999516237781224,-0.6953125
0.8832409649846859,0.9999516237781224,-0.703125
0.885030885194155,0.9999516237781224,-0.7109375
0.8873892260106852,0.9999546472919898,-0.71875
0.8889735472771746,0.9999546472919898,-0.7265625
0.8911746653726027,0.9999576708058572,-0.734375
0.8928375979996432,0.9999576708058572,-0.7421875
0.8949117285126428,0.9999576708058572,-0.75
0.8965686141119487,0.9999576708058572,-0.7578125
0.8987122854438971,0.9999576708058572,-0.765625
0.9004417353760193,0.9999637178335918,-0.7734375
0.9024160899313964,0.9999637178335918,-0.78125
0.9042392687934063,0.9999637178335918,-0.7890625
0.9064192222917631,0.9999637178335918,-0.796875
0.9080791314049362,0.9999637178335918,-0.8046875
0.9106279535951092,0.9999637178335918,-0.8125
0.9126627784278333,0.9999637178335918,-0.8203125
0.9152267181873429,0.9999637178335918,-0.828125
0.9168170864815671,0.9999667413474592,-0.8359375
0.9190393691740667,0.9999727883751939,-0.84375
0.9208413834390051,0.9999727883751939,-0.8515625
0.9232360064219435,0.9999758118890613,-0.859375
0.9252919958517389,0.9999818589167959,-0.8671875
0.9278075593893711,0.9999818589167959,-0.875
0.9296156206820443,0.9999818589167959,-0.8828125
0.9316988217366459,0.9999818589167959,-0.890625
0.9333043076002068,0.9999818589167959,-0.8984375
0.9355114727233697,0.9999818589167959,-0.90625
0.9374041924043285,0.9999818589167959,-0.9140625
0.9396506632077668,0.9999818589167959,-0.921875
0.9411866082523788,0.9999818589167959,-0.9296875
0.9432153860573681,0.9999818589167959,-0.9375
0.9448208719209291,0.9999848824306633,-0.9453125
0.9469554727112756,0.9999848824306633,-0.953125
0.9486970166988671,0.9999848824306633,-0.9609375
0.9507892882950708,0.9999848824306633,-0.96875
0.9523826801031623,0.9999848824306633,-0.9765625
0.9545747276569884,0.9999879059445306,-0.984375
0.9563223186723145,0.999990929458398,-0.9921875
1.0,1.0,-1.0
